experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.7744140625, 0.007080078125, 0.629150390625, 0.0849609375, 0.0595703125, 0.001220703125, 0.650146484375, 4.26806640625, 28, 4
warmup, 2.743896484375, 0.007080078125, 0.644775390625, 0.08935546875, 0.059814453125, 0.001220703125, 0.638427734375, 4.2333984375, 29, 4
warmup, 2.697021484375, 0.0078125, 0.668212890625, 0.087646484375, 0.060791015625, 0.001220703125, 0.65966796875, 4.2314453125, 30, 4
warmup, 2.71240234375, 0.007080078125, 0.63916015625, 0.087158203125, 0.058837890625, 0.001220703125, 0.635986328125, 4.193359375, 31, 4
warmup, 2.73486328125, 0.007080078125, 0.651123046875, 0.0859375, 0.05908203125, 0.001220703125, 0.632568359375, 4.220458984375, 32, 4
warmup, 2.6962890625, 0.007080078125, 0.658935546875, 0.09375, 0.064697265625, 0.00146484375, 0.647216796875, 4.218994140625, 33, 4
warmup, 2.73291015625, 0.007568359375, 0.64697265625, 0.087646484375, 0.0615234375, 0.001220703125, 0.642578125, 4.23828125, 34, 4
warmup, 2.74267578125, 0.0078125, 0.662109375, 0.087890625, 0.060546875, 0.00146484375, 0.655517578125, 4.269287109375, 35, 4
warmup, 2.762451171875, 0.00732421875, 0.65380859375, 0.086669921875, 0.060791015625, 0.001220703125, 0.648681640625, 4.27001953125, 36, 4
warmup, 2.73095703125, 0.007568359375, 0.66650390625, 0.087890625, 0.059814453125, 0.00146484375, 0.654052734375, 4.259765625, 37, 4
warmup, 2.73779296875, 0.007080078125, 0.6669921875, 0.0869140625, 0.060791015625, 0.00146484375, 0.65869140625, 4.269775390625, 38, 4
warmup, 2.751220703125, 0.0078125, 0.671630859375, 0.087158203125, 0.060302734375, 0.00146484375, 0.647216796875, 4.2783203125, 39, 4
warmup, 2.76953125, 0.007568359375, 0.6435546875, 0.08740234375, 0.068359375, 0.001220703125, 0.641357421875, 4.267822265625, 40, 4
warmup, 2.7734375, 0.007080078125, 0.669189453125, 0.089599609375, 0.06103515625, 0.001220703125, 0.64697265625, 4.302490234375, 41, 4
warmup, 2.771728515625, 0.007568359375, 0.65771484375, 0.091796875, 0.0615234375, 0.00146484375, 0.64990234375, 4.29248046875, 42, 4
warmup, 2.767822265625, 0.00732421875, 0.65380859375, 0.0908203125, 0.060791015625, 0.001220703125, 0.647216796875, 4.279541015625, 43, 4
warmup, 2.78857421875, 0.00732421875, 0.647705078125, 0.089111328125, 0.060302734375, 0.001220703125, 0.6455078125, 4.29052734375, 44, 4
warmup, 2.7685546875, 0.00732421875, 0.6611328125, 0.08837890625, 0.06005859375, 0.001220703125, 0.671630859375, 4.306396484375, 45, 4
warmup, 2.766357421875, 0.007080078125, 0.660888671875, 0.088134765625, 0.060546875, 0.001220703125, 0.65673828125, 4.294189453125, 46, 4
warmup, 2.770751953125, 0.0078125, 0.6513671875, 0.09375, 0.06103515625, 0.001708984375, 0.654052734375, 4.2900390625, 47, 4
warmup, 2.76806640625, 0.00732421875, 0.65869140625, 0.087158203125, 0.061279296875, 0.001220703125, 0.65673828125, 4.291015625, 48, 4
warmup, 2.78564453125, 0.007080078125, 0.663818359375, 0.087890625, 0.061279296875, 0.0009765625, 0.648193359375, 4.30712890625, 49, 4
warmup, 2.73828125, 0.00732421875, 0.674072265625, 0.086669921875, 0.066162109375, 0.00146484375, 0.6455078125, 4.263427734375, 50, 4
warmup, 2.76806640625, 0.00732421875, 0.66162109375, 0.088134765625, 0.059326171875, 0.00146484375, 0.6494140625, 4.279541015625, 51, 4
warmup, 2.756591796875, 0.007080078125, 0.673828125, 0.088134765625, 0.062255859375, 0.001220703125, 0.642578125, 4.2861328125, 52, 4
warmup, 2.734619140625, 0.00732421875, 0.6611328125, 0.087890625, 0.0595703125, 0.00146484375, 0.65478515625, 4.260498046875, 53, 4
warmup, 2.773193359375, 0.007080078125, 0.650390625, 0.09716796875, 0.06201171875, 0.00146484375, 0.6455078125, 4.286376953125, 54, 4
warmup, 2.788330078125, 0.00732421875, 0.658935546875, 0.09130859375, 0.061279296875, 0.001220703125, 0.667236328125, 4.3291015625, 55, 4
warmup, 2.766845703125, 0.00732421875, 0.652587890625, 0.087646484375, 0.060791015625, 0.00146484375, 0.66015625, 4.286865234375, 56, 4
warmup, 2.7724609375, 0.00732421875, 0.655517578125, 0.1103515625, 0.064697265625, 0.00146484375, 0.651611328125, 4.313720703125, 57, 4
warmup, 2.771484375, 0.00732421875, 0.661376953125, 0.087646484375, 0.061279296875, 0.001220703125, 0.65380859375, 4.291748046875, 58, 4
warmup, 2.7666015625, 0.00732421875, 0.6591796875, 0.087158203125, 0.060302734375, 0.00146484375, 0.662353515625, 4.288818359375, 59, 4
warmup, 2.790283203125, 0.00732421875, 0.657470703125, 0.087158203125, 0.066162109375, 0.001220703125, 0.646240234375, 4.295166015625, 60, 4
warmup, 2.769287109375, 0.00732421875, 0.662841796875, 0.087158203125, 0.059814453125, 0.001220703125, 0.650390625, 4.2822265625, 61, 4
warmup, 2.76806640625, 0.00732421875, 0.6640625, 0.087890625, 0.060546875, 0.001220703125, 0.675048828125, 4.312255859375, 62, 4
warmup, 2.772705078125, 0.00732421875, 0.65966796875, 0.087158203125, 0.059814453125, 0.001708984375, 0.656982421875, 4.29248046875, 63, 4
warmup, 2.77001953125, 0.00732421875, 0.6494140625, 0.0908203125, 0.060791015625, 0.00146484375, 0.646728515625, 4.276123046875, 64, 4
warmup, 2.75830078125, 0.007080078125, 0.67431640625, 0.087158203125, 0.060302734375, 0.00146484375, 0.709716796875, 4.34814453125, 65, 4
warmup, 2.774169921875, 0.0078125, 0.65185546875, 0.089111328125, 0.06103515625, 0.00146484375, 0.6484375, 4.279296875, 66, 4
warmup, 2.76953125, 0.00732421875, 0.657470703125, 0.09814453125, 0.061279296875, 0.00146484375, 0.642578125, 4.2783203125, 67, 4
warmup, 2.785400390625, 0.007080078125, 0.652099609375, 0.091796875, 0.062255859375, 0.0009765625, 0.65625, 4.30859375, 68, 4
warmup, 2.7666015625, 0.007080078125, 0.66015625, 0.08837890625, 0.060791015625, 0.00146484375, 0.666259765625, 4.301025390625, 69, 4
warmup, 2.786376953125, 0.007568359375, 0.644775390625, 0.087158203125, 0.068359375, 0.001220703125, 0.646728515625, 4.29150390625, 70, 4
warmup, 2.76806640625, 0.007568359375, 0.667236328125, 0.087646484375, 0.06005859375, 0.00146484375, 0.6591796875, 4.300048828125, 71, 4
warmup, 2.765869140625, 0.007568359375, 0.6513671875, 0.08740234375, 0.060302734375, 0.001220703125, 0.654541015625, 4.2763671875, 72, 4
warmup, 2.786865234375, 0.00732421875, 0.653076171875, 0.087158203125, 0.060302734375, 0.001708984375, 0.649658203125, 4.29345703125, 73, 4
warmup, 2.767822265625, 0.00732421875, 0.663818359375, 0.0869140625, 0.060791015625, 0.00146484375, 0.65234375, 4.28955078125, 74, 4
warmup, 2.771484375, 0.007568359375, 0.672119140625, 0.0888671875, 0.06103515625, 0.001220703125, 0.656494140625, 4.3095703125, 75, 4
warmup, 2.770263671875, 0.007568359375, 0.643310546875, 0.0869140625, 0.060791015625, 0.001220703125, 0.65966796875, 4.279052734375, 76, 4
warmup, 2.76806640625, 0.007080078125, 0.643310546875, 0.092529296875, 0.06005859375, 0.001220703125, 0.658935546875, 4.27099609375, 77, 4
warmup, 2.789306640625, 0.00732421875, 0.6552734375, 0.087890625, 0.06103515625, 0.001220703125, 0.654296875, 4.305419921875, 78, 4
warmup, 2.766845703125, 0.00732421875, 0.650390625, 0.08740234375, 0.059814453125, 0.00146484375, 0.649658203125, 4.266357421875, 79, 4
