experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.7744140625, 0.007568359375, 0.641357421875, 0.086669921875, 0.061279296875, 0.001708984375, 0.6650390625, 4.28857421875, 17, 4
warmup, 2.792236328125, 0.00732421875, 0.651123046875, 0.088134765625, 0.06201171875, 0.00146484375, 0.65234375, 4.305419921875, 18, 4
warmup, 2.7734375, 0.007080078125, 0.65869140625, 0.088134765625, 0.061767578125, 0.001220703125, 0.65771484375, 4.29833984375, 19, 4
warmup, 2.770751953125, 0.00732421875, 0.661376953125, 0.08740234375, 0.061279296875, 0.001220703125, 0.6689453125, 4.31005859375, 20, 4
warmup, 2.775634765625, 0.00732421875, 0.658203125, 0.0927734375, 0.0615234375, 0.00146484375, 0.6494140625, 4.29736328125, 21, 4
warmup, 2.77392578125, 0.00732421875, 0.660400390625, 0.092041015625, 0.062255859375, 0.001220703125, 0.66943359375, 4.318359375, 22, 4
warmup, 2.789306640625, 0.007568359375, 0.66015625, 0.087646484375, 0.061279296875, 0.00146484375, 0.672607421875, 4.332275390625, 23, 4
warmup, 2.773681640625, 0.00732421875, 0.657470703125, 0.09521484375, 0.0615234375, 0.001708984375, 0.659423828125, 4.305419921875, 24, 4
warmup, 2.774658203125, 0.00732421875, 0.6552734375, 0.08837890625, 0.06103515625, 0.001220703125, 0.67578125, 4.3173828125, 25, 4
warmup, 2.775146484375, 0.0078125, 0.65380859375, 0.089111328125, 0.0615234375, 0.001220703125, 0.6611328125, 4.29931640625, 26, 4
warmup, 2.7734375, 0.007568359375, 0.646240234375, 0.0859375, 0.06787109375, 0.00146484375, 0.661865234375, 4.29345703125, 27, 4
warmup, 2.792724609375, 0.00732421875, 0.66650390625, 0.091552734375, 0.0615234375, 0.00146484375, 0.6650390625, 4.33740234375, 28, 4
warmup, 2.769287109375, 0.00732421875, 0.657958984375, 0.08740234375, 0.0615234375, 0.00146484375, 0.6640625, 4.299072265625, 29, 4
warmup, 2.772705078125, 0.00732421875, 0.66748046875, 0.086669921875, 0.067138671875, 0.00146484375, 0.664306640625, 4.315673828125, 30, 4
warmup, 2.789306640625, 0.007568359375, 0.671142578125, 0.08740234375, 0.061279296875, 0.001220703125, 0.6650390625, 4.33447265625, 31, 4
warmup, 2.771484375, 0.007568359375, 0.66943359375, 0.088134765625, 0.0615234375, 0.001220703125, 0.654052734375, 4.303955078125, 32, 4
warmup, 2.79150390625, 0.00732421875, 0.651123046875, 0.087158203125, 0.0673828125, 0.001708984375, 0.65185546875, 4.3095703125, 33, 4
warmup, 2.775634765625, 0.007568359375, 0.664794921875, 0.08837890625, 0.060791015625, 0.00146484375, 0.65234375, 4.300048828125, 34, 4
warmup, 2.770751953125, 0.007568359375, 0.672119140625, 0.087646484375, 0.060302734375, 0.001220703125, 0.67529296875, 4.327392578125, 35, 4
warmup, 2.789306640625, 0.00732421875, 0.657470703125, 0.087158203125, 0.060546875, 0.001220703125, 0.662841796875, 4.316162109375, 36, 4
warmup, 2.771240234375, 0.00732421875, 0.66552734375, 0.088134765625, 0.06103515625, 0.00146484375, 0.64794921875, 4.292724609375, 37, 4
warmup, 2.7783203125, 0.007568359375, 0.669189453125, 0.088623046875, 0.061279296875, 0.001220703125, 0.66943359375, 4.328125, 38, 4
warmup, 2.77587890625, 0.00732421875, 0.6572265625, 0.08740234375, 0.060791015625, 0.001708984375, 0.662109375, 4.30126953125, 39, 4
warmup, 2.773681640625, 0.00732421875, 0.661376953125, 0.0869140625, 0.061279296875, 0.00146484375, 0.650146484375, 4.291259765625, 40, 4
warmup, 2.79345703125, 0.007568359375, 0.6630859375, 0.091552734375, 0.062255859375, 0.001220703125, 0.65576171875, 4.328857421875, 41, 4
warmup, 2.773681640625, 0.007080078125, 0.65869140625, 0.086181640625, 0.060302734375, 0.001220703125, 0.65869140625, 4.295654296875, 42, 4
warmup, 2.777099609375, 0.007568359375, 0.67333984375, 0.093017578125, 0.06201171875, 0.001220703125, 0.6552734375, 4.32373046875, 43, 4
warmup, 2.77392578125, 0.00732421875, 0.65966796875, 0.08740234375, 0.061279296875, 0.001220703125, 0.660400390625, 4.3017578125, 44, 4
warmup, 2.770263671875, 0.00732421875, 0.6484375, 0.087890625, 0.061279296875, 0.00146484375, 0.647216796875, 4.2734375, 45, 4
warmup, 2.793212890625, 0.0078125, 0.654541015625, 0.093505859375, 0.06103515625, 0.001708984375, 0.641845703125, 4.3037109375, 46, 4
warmup, 2.7734375, 0.00732421875, 0.65478515625, 0.087890625, 0.0615234375, 0.001708984375, 0.654541015625, 4.29150390625, 47, 4
warmup, 2.769775390625, 0.007568359375, 0.668212890625, 0.088134765625, 0.061767578125, 0.001220703125, 0.6650390625, 4.31494140625, 48, 4
warmup, 2.7744140625, 0.007568359375, 0.65380859375, 0.087158203125, 0.068359375, 0.001220703125, 0.64892578125, 4.290771484375, 49, 4
warmup, 2.77294921875, 0.00732421875, 0.654052734375, 0.08837890625, 0.0615234375, 0.001708984375, 0.648193359375, 4.2880859375, 50, 4
warmup, 2.788818359375, 0.00732421875, 0.653564453125, 0.090576171875, 0.06201171875, 0.001220703125, 0.65869140625, 4.316650390625, 51, 4
warmup, 2.77294921875, 0.00732421875, 0.656494140625, 0.0908203125, 0.0615234375, 0.00146484375, 0.663330078125, 4.302978515625, 52, 4
warmup, 2.77197265625, 0.00732421875, 0.6708984375, 0.087890625, 0.061279296875, 0.001708984375, 0.643798828125, 4.2939453125, 53, 4
warmup, 2.78857421875, 0.007568359375, 0.654296875, 0.091552734375, 0.062255859375, 0.001220703125, 0.658935546875, 4.316162109375, 54, 4
warmup, 2.7734375, 0.00732421875, 0.6513671875, 0.087158203125, 0.060791015625, 0.00146484375, 0.6640625, 4.294677734375, 55, 4
warmup, 2.79150390625, 0.00732421875, 0.653076171875, 0.088134765625, 0.061279296875, 0.001220703125, 0.66259765625, 4.316162109375, 56, 4
warmup, 2.77294921875, 0.0078125, 0.65771484375, 0.08740234375, 0.060302734375, 0.001220703125, 0.71533203125, 4.353515625, 57, 4
warmup, 2.775390625, 0.007568359375, 0.6640625, 0.088134765625, 0.0615234375, 0.00146484375, 0.65966796875, 4.307861328125, 58, 4
warmup, 2.789306640625, 0.007568359375, 0.6650390625, 0.087646484375, 0.0615234375, 0.00146484375, 0.650146484375, 4.31689453125, 59, 4
warmup, 2.7724609375, 0.00732421875, 0.6572265625, 0.08837890625, 0.060546875, 0.0009765625, 0.660888671875, 4.298583984375, 60, 4
warmup, 2.774169921875, 0.00927734375, 0.65966796875, 0.0888671875, 0.06201171875, 0.0009765625, 0.663818359375, 4.327880859375, 61, 4
warmup, 2.771484375, 0.00732421875, 0.66162109375, 0.08740234375, 0.0615234375, 0.001220703125, 0.669677734375, 4.31005859375, 62, 4
warmup, 2.772705078125, 0.007568359375, 0.667724609375, 0.087890625, 0.0615234375, 0.001708984375, 0.6796875, 4.32861328125, 63, 4
warmup, 2.78515625, 0.00732421875, 0.672607421875, 0.091552734375, 0.061767578125, 0.00146484375, 0.66943359375, 4.3447265625, 64, 4
warmup, 2.772705078125, 0.0078125, 0.666259765625, 0.088134765625, 0.061767578125, 0.001708984375, 0.644287109375, 4.291015625, 65, 4
warmup, 2.778076171875, 0.00732421875, 0.677734375, 0.09033203125, 0.061279296875, 0.00146484375, 0.653076171875, 4.322021484375, 66, 4
warmup, 2.771728515625, 0.00732421875, 0.666015625, 0.091064453125, 0.06103515625, 0.00146484375, 0.660888671875, 4.310302734375, 67, 4
warmup, 2.77197265625, 0.007568359375, 0.66357421875, 0.092529296875, 0.0615234375, 0.00146484375, 0.66357421875, 4.311767578125, 68, 4
warmup, 2.79345703125, 0.00732421875, 0.663330078125, 0.088134765625, 0.061279296875, 0.00146484375, 0.669677734375, 4.338134765625, 69, 4
warmup, 2.7705078125, 0.007080078125, 0.666015625, 0.08740234375, 0.06103515625, 0.00146484375, 0.66845703125, 4.31103515625, 70, 4
warmup, 2.776123046875, 0.00732421875, 0.654296875, 0.107177734375, 0.062255859375, 0.001220703125, 0.65869140625, 4.318359375, 71, 4
warmup, 2.77392578125, 0.00732421875, 0.660888671875, 0.087890625, 0.060791015625, 0.001708984375, 0.657470703125, 4.301513671875, 72, 4
warmup, 2.770751953125, 0.0078125, 0.658935546875, 0.087890625, 0.061279296875, 0.001220703125, 0.65234375, 4.29052734375, 73, 4
warmup, 2.793212890625, 0.007080078125, 0.668701171875, 0.093994140625, 0.06201171875, 0.00146484375, 0.6572265625, 4.33544921875, 74, 4
warmup, 2.773681640625, 0.007080078125, 0.66845703125, 0.087890625, 0.061279296875, 0.00146484375, 0.66455078125, 4.314697265625, 75, 4
warmup, 2.770751953125, 0.00732421875, 0.67138671875, 0.088134765625, 0.061767578125, 0.00146484375, 0.667236328125, 4.324951171875, 76, 4
warmup, 2.77490234375, 0.007080078125, 0.6572265625, 0.086669921875, 0.06787109375, 0.001220703125, 0.650390625, 4.2939453125, 77, 4
warmup, 2.7734375, 0.007080078125, 0.666748046875, 0.0869140625, 0.061279296875, 0.00146484375, 0.65673828125, 4.3037109375, 78, 4
warmup, 2.78857421875, 0.0078125, 0.661376953125, 0.0869140625, 0.06103515625, 0.001220703125, 0.651611328125, 4.309814453125, 79, 4
