experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.038818359375, 0.013916015625, 5.748291015625, 328.799560546875, 435.34130859375, 0.005126953125, 13.691162109375, 786.780029296875, 17, 4
ddp, 3.0400390625, 0.012939453125, 5.714111328125, 335.084716796875, 444.915283203125, 0.0107421875, 13.765869140625, 802.7626953125, 18, 4
ddp, 3.011474609375, 0.014892578125, 5.751220703125, 323.739013671875, 428.41455078125, 0.00537109375, 13.788818359375, 774.868896484375, 19, 4
ddp, 3.034423828125, 0.014404296875, 5.77880859375, 331.604248046875, 420.5302734375, 0.0048828125, 13.690673828125, 774.8017578125, 20, 4
ddp, 3.036376953125, 0.014892578125, 5.755859375, 335.763671875, 426.343017578125, 0.005859375, 13.631591796875, 784.690185546875, 21, 4
ddp, 3.05859375, 0.0146484375, 5.763916015625, 337.6796875, 411.712646484375, 0.00537109375, 13.677001953125, 772.057373046875, 22, 4
ddp, 3.50732421875, 0.017333984375, 5.76708984375, 339.343994140625, 406.54443359375, 0.005859375, 13.59521484375, 768.9248046875, 23, 4
ddp, 3.04052734375, 0.014404296875, 5.719482421875, 330.662353515625, 419.455322265625, 0.005859375, 13.693359375, 772.734130859375, 24, 4
ddp, 3.027099609375, 0.01513671875, 5.7724609375, 329.00244140625, 424.92529296875, 0.005859375, 13.73876953125, 776.63720703125, 25, 4
ddp, 3.020263671875, 0.0146484375, 5.70654296875, 329.02490234375, 429.867919921875, 0.004638671875, 13.747802734375, 781.52783203125, 26, 4
ddp, 3.080810546875, 0.01611328125, 5.713623046875, 330.176025390625, 431.507080078125, 0.005859375, 13.743896484375, 784.384033203125, 27, 4
ddp, 3.021484375, 0.013671875, 5.736328125, 329.71533203125, 420.359375, 0.005859375, 13.64892578125, 772.641845703125, 28, 4
ddp, 3.041748046875, 0.013916015625, 5.70654296875, 331.32666015625, 413.910400390625, 0.005859375, 13.6962890625, 767.841064453125, 29, 4
ddp, 3.015625, 0.013916015625, 5.775390625, 324.427490234375, 436.7568359375, 0.005615234375, 13.66357421875, 783.800048828125, 30, 4
ddp, 3.029052734375, 0.0146484375, 5.82861328125, 333.057373046875, 442.614990234375, 0.007080078125, 18.4228515625, 803.124267578125, 31, 4
ddp, 3.048095703125, 0.015380859375, 5.82421875, 323.994384765625, 446.98876953125, 0.00537109375, 13.6708984375, 793.698486328125, 32, 4
ddp, 3.016357421875, 0.015625, 5.71435546875, 325.181884765625, 424.923583984375, 0.005615234375, 13.7431640625, 772.745849609375, 33, 4
ddp, 3.024169921875, 0.01416015625, 5.779541015625, 329.94287109375, 444.939697265625, 0.005859375, 13.67529296875, 797.526611328125, 34, 4
ddp, 3.028564453125, 0.013427734375, 5.752197265625, 329.318115234375, 425.942626953125, 0.0048828125, 13.597900390625, 777.808349609375, 35, 4
ddp, 3.037353515625, 0.013916015625, 5.765625, 329.670654296875, 435.53125, 0.004638671875, 13.71826171875, 787.881591796875, 36, 4
ddp, 3.4580078125, 0.0166015625, 5.78515625, 331.216064453125, 444.695556640625, 0.00537109375, 13.74072265625, 799.06298828125, 37, 4
ddp, 3.046142578125, 0.014892578125, 5.736572265625, 331.04736328125, 435.6953125, 0.005615234375, 13.75634765625, 789.44189453125, 38, 4
ddp, 3.0439453125, 0.020263671875, 5.7451171875, 322.1240234375, 435.988525390625, 0.005126953125, 13.738037109375, 780.806884765625, 39, 4
ddp, 3.0380859375, 0.013916015625, 5.733154296875, 332.991455078125, 434.77099609375, 0.01025390625, 13.82763671875, 790.595458984375, 40, 4
ddp, 3.02978515625, 0.013916015625, 5.785400390625, 330.18310546875, 416.200927734375, 0.006103515625, 13.74365234375, 769.108154296875, 41, 4
ddp, 3.038330078125, 0.012939453125, 5.7470703125, 329.94482421875, 417.353759765625, 0.0048828125, 13.77783203125, 770.0224609375, 42, 4
ddp, 3.03076171875, 0.01416015625, 5.7236328125, 329.80224609375, 419.26171875, 0.006103515625, 13.692626953125, 771.685546875, 43, 4
ddp, 3.0244140625, 0.017822265625, 5.8017578125, 329.00537109375, 412.92041015625, 0.005615234375, 13.688720703125, 764.61328125, 44, 4
ddp, 3.03955078125, 0.013671875, 5.7353515625, 331.981689453125, 414.5634765625, 0.005126953125, 13.632080078125, 769.117919921875, 45, 4
ddp, 3.016357421875, 0.013671875, 5.794921875, 330.43359375, 417.13427734375, 0.004150390625, 13.718505859375, 770.25537109375, 46, 4
ddp, 3.052001953125, 0.0146484375, 5.7783203125, 330.102294921875, 445.635009765625, 0.00537109375, 13.686767578125, 798.413818359375, 47, 4
ddp, 3.038330078125, 0.0146484375, 5.773193359375, 329.478759765625, 437.223388671875, 0.005859375, 13.70751953125, 789.381591796875, 48, 4
ddp, 3.034423828125, 0.013671875, 5.74267578125, 330.08349609375, 413.18603515625, 0.00537109375, 13.727783203125, 765.935791015625, 49, 4
ddp, 3.026123046875, 0.017822265625, 5.749755859375, 329.100341796875, 422.3515625, 0.005615234375, 13.68603515625, 774.087158203125, 50, 4
ddp, 3.01611328125, 0.01416015625, 5.762451171875, 330.922119140625, 416.56591796875, 0.004638671875, 13.7099609375, 770.1376953125, 51, 4
ddp, 3.02587890625, 0.013671875, 5.755615234375, 329.904541015625, 414.357177734375, 0.004150390625, 13.670654296875, 766.87255859375, 52, 4
ddp, 3.01904296875, 0.01416015625, 5.767578125, 330.027587890625, 423.421875, 0.005615234375, 13.66162109375, 776.06689453125, 53, 4
ddp, 3.0302734375, 0.013427734375, 5.765625, 328.720947265625, 416.91064453125, 0.00634765625, 13.709716796875, 768.29833984375, 54, 4
ddp, 3.025634765625, 0.015380859375, 5.749755859375, 329.889404296875, 456.579345703125, 0.005615234375, 13.745361328125, 809.15283203125, 55, 4
ddp, 3.03076171875, 0.0146484375, 5.7548828125, 325.10009765625, 449.144775390625, 0.005126953125, 13.717041015625, 796.912353515625, 56, 4
ddp, 3.035400390625, 0.013427734375, 5.749267578125, 327.60400390625, 436.36083984375, 0.005859375, 13.712890625, 786.626953125, 57, 4
ddp, 3.027587890625, 0.01416015625, 5.774658203125, 334.904296875, 427.553955078125, 0.006103515625, 13.673828125, 785.095703125, 58, 4
ddp, 3.036865234375, 0.016357421875, 5.7392578125, 320.127197265625, 424.242431640625, 0.005859375, 13.67724609375, 766.986572265625, 59, 4
ddp, 3.41162109375, 0.015380859375, 5.766357421875, 335.6064453125, 416.53857421875, 0.005615234375, 13.61865234375, 775.1064453125, 60, 4
ddp, 3.024169921875, 0.014892578125, 5.75390625, 324.326416015625, 426.794921875, 0.00537109375, 13.7431640625, 773.805419921875, 61, 4
ddp, 3.0380859375, 0.0146484375, 5.733642578125, 329.91650390625, 417.953369140625, 0.00537109375, 13.660400390625, 770.467529296875, 62, 4
ddp, 3.026611328125, 0.017578125, 5.76025390625, 337.9755859375, 427.519287109375, 0.006591796875, 17.41845703125, 791.873779296875, 63, 4
ddp, 3.04345703125, 0.01416015625, 5.832275390625, 329.490234375, 426.56787109375, 0.005615234375, 13.69189453125, 778.789794921875, 64, 4
ddp, 3.033935546875, 0.013671875, 5.71923828125, 329.48486328125, 417.795654296875, 0.005126953125, 13.701904296875, 769.8974609375, 65, 4
ddp, 3.011962890625, 0.0146484375, 5.72412109375, 326.62451171875, 432.683837890625, 0.005126953125, 13.690673828125, 781.896484375, 66, 4
ddp, 3.03369140625, 0.015380859375, 5.74462890625, 330.302734375, 419.552490234375, 0.00439453125, 13.673828125, 772.468017578125, 67, 4
ddp, 3.018310546875, 0.013916015625, 5.705078125, 328.73876953125, 420.51904296875, 0.005126953125, 13.673583984375, 771.828125, 68, 4
ddp, 3.03125, 0.014404296875, 5.728759765625, 320.1103515625, 434.0341796875, 0.005615234375, 13.759521484375, 776.82861328125, 69, 4
ddp, 3.045166015625, 0.013916015625, 5.801025390625, 326.786865234375, 421.724365234375, 0.00537109375, 13.7392578125, 771.257568359375, 70, 4
ddp, 3.019775390625, 0.014404296875, 5.806640625, 324.2705078125, 436.81005859375, 0.00537109375, 13.761962890625, 783.83154296875, 71, 4
ddp, 3.0390625, 0.015869140625, 5.83349609375, 329.59326171875, 424.859130859375, 0.005615234375, 13.72314453125, 777.21484375, 72, 4
ddp, 3.033447265625, 0.013916015625, 5.764404296875, 330.027099609375, 443.42236328125, 0.005615234375, 13.62158203125, 796.04345703125, 73, 4
ddp, 3.0205078125, 0.01318359375, 5.73828125, 333.19287109375, 442.03857421875, 0.005126953125, 13.695556640625, 797.853515625, 74, 4
ddp, 3.020751953125, 0.013671875, 5.7265625, 325.653076171875, 429.933349609375, 0.005859375, 13.754150390625, 778.25146484375, 75, 4
ddp, 3.071044921875, 0.013427734375, 5.738525390625, 320.02001953125, 444.740966796875, 0.006103515625, 13.631591796875, 787.36767578125, 76, 4
ddp, 3.0478515625, 0.014404296875, 5.757080078125, 332.64013671875, 428.76318359375, 0.01953125, 15.200439453125, 785.63720703125, 77, 4
ddp, 3.0625, 0.013671875, 5.804443359375, 328.566650390625, 422.529052734375, 0.00537109375, 14.087158203125, 774.221435546875, 78, 4
ddp, 3.225830078125, 0.013916015625, 5.7529296875, 331.889892578125, 419.733642578125, 0.00537109375, 13.7353515625, 774.497802734375, 79, 4
