experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.02197265625, 0.0126953125, 8.39794921875, 328.144287109375, 346.701171875, 160.075439453125, 22.693115234375, 869.194091796875, 12, 4
onestep_reduce, 3.037353515625, 0.013427734375, 8.36767578125, 327.397216796875, 340.447265625, 151.28662109375, 22.60595703125, 853.304443359375, 13, 4
onestep_reduce, 3.04296875, 0.012939453125, 8.54443359375, 319.4140625, 343.55859375, 145.3212890625, 22.69189453125, 842.731689453125, 14, 4
onestep_reduce, 3.0546875, 0.012451171875, 8.42578125, 321.07470703125, 342.052490234375, 139.432373046875, 22.648193359375, 836.84765625, 15, 4
onestep_reduce, 3.05908203125, 0.01318359375, 8.265869140625, 320.497314453125, 340.17236328125, 142.0830078125, 22.72900390625, 836.9697265625, 16, 4
onestep_reduce, 3.059326171875, 0.012451171875, 8.45556640625, 319.022705078125, 335.888671875, 149.526611328125, 22.659423828125, 838.78076171875, 17, 4
onestep_reduce, 3.024169921875, 0.01318359375, 8.42431640625, 320.962890625, 344.645751953125, 159.62255859375, 24.411376953125, 861.254150390625, 18, 4
onestep_reduce, 3.051513671875, 0.01318359375, 8.45703125, 319.260498046875, 339.291259765625, 165.0888671875, 33.266845703125, 868.592041015625, 19, 4
onestep_reduce, 2.997802734375, 0.0146484375, 8.461669921875, 325.228271484375, 341.525146484375, 154.3388671875, 22.665283203125, 855.38134765625, 20, 4
onestep_reduce, 3.034912109375, 0.012939453125, 8.50732421875, 321.02392578125, 342.68701171875, 175.131103515625, 22.646484375, 873.19921875, 21, 4
onestep_reduce, 3.041259765625, 0.01318359375, 8.45263671875, 318.941650390625, 344.09130859375, 166.303955078125, 22.715576171875, 863.707275390625, 22, 4
onestep_reduce, 3.055419921875, 0.0126953125, 8.42041015625, 321.00341796875, 338.8115234375, 156.896240234375, 26.163818359375, 854.51318359375, 23, 4
onestep_reduce, 3.033447265625, 0.013671875, 8.34375, 320.232421875, 343.09814453125, 169.700439453125, 22.51171875, 867.083251953125, 24, 4
onestep_reduce, 3.0380859375, 0.0126953125, 8.569091796875, 319.82275390625, 339.21142578125, 178.156494140625, 22.6318359375, 871.595703125, 25, 4
onestep_reduce, 3.0390625, 0.01318359375, 8.55322265625, 322.13525390625, 335.31640625, 176.84423828125, 22.653076171875, 868.7021484375, 26, 4
onestep_reduce, 3.0517578125, 0.013427734375, 8.3935546875, 327.372802734375, 367.40673828125, 123.94970703125, 22.66015625, 852.995361328125, 27, 4
onestep_reduce, 3.05224609375, 0.013427734375, 8.44921875, 328.216796875, 338.9609375, 157.349853515625, 22.7109375, 858.901611328125, 28, 4
onestep_reduce, 3.06103515625, 0.01318359375, 8.403076171875, 324.515625, 339.8828125, 155.640380859375, 22.681884765625, 854.35009765625, 29, 4
onestep_reduce, 3.0546875, 0.0126953125, 8.44091796875, 327.513427734375, 338.010498046875, 146.985595703125, 22.66259765625, 846.829345703125, 30, 4
onestep_reduce, 3.059326171875, 0.013427734375, 8.34765625, 323.293212890625, 339.698974609375, 157.430908203125, 22.645263671875, 854.637451171875, 31, 4
onestep_reduce, 3.029052734375, 0.013671875, 8.48681640625, 324.28564453125, 351.81201171875, 130.106201171875, 22.64794921875, 840.53466796875, 32, 4
onestep_reduce, 3.051513671875, 0.01318359375, 8.38916015625, 327.552490234375, 342.005126953125, 149.73046875, 22.708251953125, 853.602294921875, 33, 4
onestep_reduce, 3.04345703125, 0.013427734375, 8.38623046875, 327.712158203125, 343.45703125, 143.19970703125, 22.63720703125, 848.59521484375, 34, 4
onestep_reduce, 3.03076171875, 0.017822265625, 8.388671875, 327.519287109375, 343.520263671875, 132.79150390625, 22.620361328125, 838.0439453125, 35, 4
onestep_reduce, 3.035888671875, 0.01318359375, 8.433837890625, 323.05029296875, 342.15478515625, 161.17578125, 22.6513671875, 860.662109375, 36, 4
onestep_reduce, 3.041015625, 0.013427734375, 8.561279296875, 324.355712890625, 338.51416015625, 151.906494140625, 29.1162109375, 855.656005859375, 37, 4
onestep_reduce, 3.45361328125, 0.0126953125, 8.4619140625, 338.771240234375, 343.98583984375, 120.625, 22.7080078125, 838.163818359375, 38, 4
onestep_reduce, 3.050048828125, 0.01318359375, 8.378173828125, 329.406494140625, 341.852783203125, 140.209716796875, 22.771240234375, 845.86474609375, 39, 4
onestep_reduce, 3.058349609375, 0.01416015625, 8.608642578125, 321.18603515625, 334.10693359375, 152.095947265625, 22.6279296875, 841.841796875, 40, 4
onestep_reduce, 3.050048828125, 0.012939453125, 8.5302734375, 321.798095703125, 345.234130859375, 162.89697265625, 22.73046875, 864.402099609375, 41, 4
onestep_reduce, 3.0439453125, 0.01318359375, 8.54541015625, 320.447021484375, 346.689453125, 152.555908203125, 22.64453125, 854.0869140625, 42, 4
onestep_reduce, 3.033935546875, 0.0126953125, 8.38525390625, 321.36865234375, 337.835693359375, 175.860595703125, 22.595458984375, 869.24853515625, 43, 4
onestep_reduce, 3.012939453125, 0.013671875, 8.556640625, 320.489013671875, 335.87744140625, 158.364013671875, 25.404296875, 851.875, 44, 4
onestep_reduce, 3.58447265625, 0.014404296875, 8.91650390625, 327.544189453125, 339.267578125, 136.453369140625, 22.668701171875, 838.602783203125, 45, 4
onestep_reduce, 3.049560546875, 0.013671875, 8.34765625, 324.02392578125, 343.46044921875, 140.18408203125, 22.6943359375, 841.9228515625, 46, 4
onestep_reduce, 3.05126953125, 0.0126953125, 8.327392578125, 327.49267578125, 341.13427734375, 139.25341796875, 22.612548828125, 842.0361328125, 47, 4
onestep_reduce, 3.05419921875, 0.013671875, 8.480224609375, 327.200927734375, 339.715576171875, 130.956787109375, 22.6396484375, 832.207763671875, 48, 4
onestep_reduce, 3.036865234375, 0.013427734375, 8.387451171875, 324.095947265625, 338.232177734375, 159.072998046875, 22.6826171875, 855.665771484375, 49, 4
onestep_reduce, 3.050048828125, 0.01416015625, 8.38720703125, 323.144287109375, 345.07763671875, 146.47119140625, 22.711669921875, 849.00634765625, 50, 4
onestep_reduce, 3.052001953125, 0.018798828125, 8.4150390625, 320.7021484375, 338.8662109375, 154.50927734375, 22.60888671875, 848.318603515625, 51, 4
onestep_reduce, 3.03173828125, 0.013427734375, 8.378173828125, 327.1953125, 346.670166015625, 130.973876953125, 22.637939453125, 839.05029296875, 52, 4
onestep_reduce, 3.022216796875, 0.01220703125, 8.470703125, 327.01123046875, 339.4375, 137.077392578125, 22.6728515625, 837.850830078125, 53, 4
onestep_reduce, 3.029296875, 0.01220703125, 8.50439453125, 327.638427734375, 341.6689453125, 152.701416015625, 22.73876953125, 856.444580078125, 54, 4
onestep_reduce, 3.0458984375, 0.0126953125, 8.4287109375, 327.443115234375, 341.935302734375, 154.09521484375, 22.67138671875, 857.78564453125, 55, 4
onestep_reduce, 3.033935546875, 0.019775390625, 8.535400390625, 323.009033203125, 347.233154296875, 140.6181640625, 22.69775390625, 845.292724609375, 56, 4
onestep_reduce, 3.05224609375, 0.0126953125, 8.322998046875, 327.467529296875, 346.712890625, 137.5673828125, 22.692138671875, 845.974853515625, 57, 4
onestep_reduce, 3.060791015625, 0.013671875, 8.68359375, 327.3310546875, 339.678466796875, 135.119873046875, 22.67138671875, 836.714599609375, 58, 4
onestep_reduce, 3.03173828125, 0.011962890625, 8.51513671875, 327.353271484375, 342.593505859375, 145.702880859375, 22.650390625, 850.00830078125, 59, 4
onestep_reduce, 3.037841796875, 0.013671875, 8.452392578125, 327.4638671875, 339.53515625, 149.274169921875, 22.633056640625, 850.562255859375, 60, 4
onestep_reduce, 3.04638671875, 0.0126953125, 8.27685546875, 327.253173828125, 339.390625, 161.11962890625, 33.56689453125, 872.8232421875, 61, 4
onestep_reduce, 3.066650390625, 0.014892578125, 8.398193359375, 329.807373046875, 354.475341796875, 146.152587890625, 22.640869140625, 864.70263671875, 62, 4
onestep_reduce, 3.05322265625, 0.012939453125, 8.40771484375, 330.005615234375, 364.83984375, 123.44677734375, 22.700439453125, 852.61474609375, 63, 4
onestep_reduce, 3.0185546875, 0.013916015625, 8.58544921875, 332.54833984375, 346.025390625, 132.452880859375, 23.06298828125, 845.859375, 64, 4
onestep_reduce, 3.045166015625, 0.014404296875, 8.46875, 330.1630859375, 342.588623046875, 134.309814453125, 22.609619140625, 841.34716796875, 65, 4
onestep_reduce, 3.033935546875, 0.01806640625, 8.40673828125, 328.14306640625, 344.306640625, 140.712890625, 22.679931640625, 847.451904296875, 66, 4
onestep_reduce, 3.04443359375, 0.013671875, 8.396484375, 328.509033203125, 351.053955078125, 134.06103515625, 22.626953125, 847.85205078125, 67, 4
onestep_reduce, 3.041748046875, 0.012451171875, 8.553955078125, 328.303955078125, 354.38134765625, 130.677734375, 25.165283203125, 850.28515625, 68, 4
onestep_reduce, 3.047607421875, 0.012939453125, 8.2548828125, 334.265625, 342.616455078125, 142.144287109375, 22.694580078125, 853.1806640625, 69, 4
onestep_reduce, 3.02294921875, 0.012451171875, 8.34033203125, 328.656005859375, 340.141357421875, 134.98681640625, 22.641845703125, 837.946044921875, 70, 4
onestep_reduce, 3.027099609375, 0.01318359375, 8.44189453125, 327.1943359375, 342.321533203125, 152.486083984375, 22.661376953125, 856.293212890625, 71, 4
onestep_reduce, 3.044677734375, 0.018310546875, 8.346923828125, 327.68505859375, 342.58935546875, 134.308837890625, 22.63720703125, 838.772705078125, 72, 4
onestep_reduce, 3.033935546875, 0.0126953125, 8.453369140625, 327.675048828125, 340.22998046875, 135.40673828125, 22.701416015625, 837.659912109375, 73, 4
onestep_reduce, 3.04541015625, 0.012451171875, 8.366455078125, 327.60009765625, 343.24560546875, 153.98876953125, 22.6357421875, 859.04248046875, 74, 4
onestep_reduce, 3.042236328125, 0.01318359375, 8.433349609375, 323.843505859375, 336.2666015625, 160.204345703125, 22.6435546875, 854.590576171875, 75, 4
onestep_reduce, 3.052001953125, 0.011962890625, 8.486328125, 327.64404296875, 344.794189453125, 135.953857421875, 22.6474609375, 842.742919921875, 76, 4
onestep_reduce, 3.04345703125, 0.0126953125, 8.29248046875, 327.625244140625, 338.84326171875, 136.214599609375, 22.6767578125, 836.85791015625, 77, 4
onestep_reduce, 3.035400390625, 0.012451171875, 8.456298828125, 322.95654296875, 342.568603515625, 153.589111328125, 22.61376953125, 853.37841796875, 78, 4
onestep_reduce, 3.0419921875, 0.012939453125, 8.402099609375, 323.501220703125, 340.8447265625, 142.36181640625, 22.679443359375, 840.99609375, 79, 4
