experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.048583984375, 0.013916015625, 8.27978515625, 328.3076171875, 346.803466796875, 133.28125, 22.685302734375, 842.565185546875, 14, 4
onestep_reduce, 3.057861328125, 0.013427734375, 8.356201171875, 324.619384765625, 339.416259765625, 138.599609375, 22.6259765625, 836.835205078125, 15, 4
onestep_reduce, 3.0400390625, 0.013427734375, 8.289794921875, 328.048095703125, 338.068115234375, 136.56982421875, 22.707763671875, 836.890869140625, 16, 4
onestep_reduce, 3.02783203125, 0.01513671875, 8.256103515625, 327.43017578125, 334.543701171875, 142.7802734375, 22.65478515625, 838.851318359375, 17, 4
onestep_reduce, 3.0361328125, 0.01416015625, 8.329345703125, 323.542724609375, 344.029052734375, 157.716796875, 24.505859375, 861.322265625, 18, 4
onestep_reduce, 3.057373046875, 0.013427734375, 8.327880859375, 327.748046875, 339.03369140625, 156.90771484375, 22.663818359375, 857.901611328125, 19, 4
onestep_reduce, 3.05224609375, 0.013916015625, 8.3515625, 323.38525390625, 345.923828125, 162.542236328125, 22.685546875, 866.100830078125, 20, 4
onestep_reduce, 3.04638671875, 0.013427734375, 8.37451171875, 328.231201171875, 343.0009765625, 167.641845703125, 22.651123046875, 873.121826171875, 21, 4
onestep_reduce, 3.06591796875, 0.012939453125, 8.44384765625, 328.31298828125, 344.5673828125, 156.3984375, 22.71484375, 863.6640625, 22, 4
onestep_reduce, 3.032470703125, 0.0126953125, 8.285888671875, 328.772216796875, 347.96337890625, 141.36083984375, 36.403564453125, 865.98681640625, 23, 4
onestep_reduce, 3.45947265625, 0.01416015625, 8.32666015625, 335.28271484375, 356.85205078125, 129.017333984375, 22.649658203125, 855.748046875, 24, 4
onestep_reduce, 3.04150390625, 0.014404296875, 8.302001953125, 328.395751953125, 340.56591796875, 168.37890625, 22.70849609375, 871.553955078125, 25, 4
onestep_reduce, 3.04541015625, 0.013671875, 8.274169921875, 327.872314453125, 342.076171875, 164.44482421875, 22.722412109375, 868.6005859375, 26, 4
onestep_reduce, 3.027587890625, 0.013427734375, 8.3447265625, 328.037353515625, 346.87548828125, 143.93212890625, 22.709716796875, 853.085205078125, 27, 4
onestep_reduce, 3.044921875, 0.01318359375, 8.36572265625, 327.87841796875, 340.618408203125, 156.068115234375, 25.8857421875, 862.021240234375, 28, 4
onestep_reduce, 3.126708984375, 0.01318359375, 8.338623046875, 339.4423828125, 343.345947265625, 134.026123046875, 22.658935546875, 851.094482421875, 29, 4
onestep_reduce, 3.05810546875, 0.014404296875, 8.3046875, 328.624755859375, 341.732421875, 142.35205078125, 22.702880859375, 846.936767578125, 30, 4
onestep_reduce, 3.0625, 0.013427734375, 8.40380859375, 327.54052734375, 340.781494140625, 152.042724609375, 22.71728515625, 854.7138671875, 31, 4
onestep_reduce, 3.033935546875, 0.018310546875, 8.3720703125, 322.828369140625, 340.743408203125, 142.66845703125, 22.7275390625, 840.54345703125, 32, 4
onestep_reduce, 3.0478515625, 0.012939453125, 8.442138671875, 327.3232421875, 337.709716796875, 154.165771484375, 22.875, 853.75927734375, 33, 4
onestep_reduce, 3.06005859375, 0.013671875, 8.33203125, 328.89453125, 339.112060546875, 146.116455078125, 22.69482421875, 848.372802734375, 34, 4
onestep_reduce, 3.041259765625, 0.013427734375, 8.3046875, 328.221435546875, 341.470458984375, 134.138671875, 22.68408203125, 838.02978515625, 35, 4
onestep_reduce, 3.03076171875, 0.013916015625, 8.312255859375, 322.630859375, 339.439208984375, 164.390625, 22.725341796875, 860.69189453125, 36, 4
onestep_reduce, 3.057861328125, 0.012939453125, 8.339111328125, 324.470703125, 342.722900390625, 147.4912109375, 22.7744140625, 849.015380859375, 37, 4
onestep_reduce, 3.059326171875, 0.012939453125, 8.337646484375, 327.563720703125, 338.950927734375, 143.967041015625, 22.700439453125, 844.738525390625, 38, 4
onestep_reduce, 3.054443359375, 0.014404296875, 8.325927734375, 325.06298828125, 340.589111328125, 145.96533203125, 22.694580078125, 845.854248046875, 39, 4
onestep_reduce, 3.049560546875, 0.01416015625, 8.263427734375, 327.4287109375, 339.162841796875, 141.22021484375, 22.677001953125, 841.968994140625, 40, 4
onestep_reduce, 3.065185546875, 0.013671875, 8.25537109375, 340.230224609375, 351.266357421875, 138.561767578125, 24.85986328125, 866.41357421875, 41, 4
onestep_reduce, 3.049072265625, 0.013916015625, 8.32958984375, 329.354736328125, 346.47119140625, 141.96533203125, 22.73828125, 852.06787109375, 42, 4
onestep_reduce, 3.048828125, 0.01318359375, 8.330810546875, 327.831298828125, 340.541015625, 166.568115234375, 22.73486328125, 869.2275390625, 43, 4
onestep_reduce, 3.04052734375, 0.01318359375, 8.21826171875, 327.094482421875, 340.480224609375, 147.43994140625, 22.727294921875, 849.166015625, 44, 4
onestep_reduce, 3.03759765625, 0.01318359375, 8.338134765625, 326.853759765625, 344.6298828125, 135.54248046875, 22.68798828125, 841.2509765625, 45, 4
onestep_reduce, 3.045166015625, 0.01318359375, 8.3505859375, 325.317626953125, 341.294921875, 141.039306640625, 22.70556640625, 841.91748046875, 46, 4
onestep_reduce, 3.03662109375, 0.01416015625, 8.407958984375, 327.7783203125, 344.966796875, 135.1201171875, 22.67041015625, 842.141845703125, 47, 4
onestep_reduce, 3.050048828125, 0.01318359375, 8.2646484375, 327.3798828125, 340.824462890625, 129.780517578125, 22.642333984375, 832.09765625, 48, 4
onestep_reduce, 3.050537109375, 0.013427734375, 8.271728515625, 327.84521484375, 344.64013671875, 149.01904296875, 22.65966796875, 855.652099609375, 49, 4
onestep_reduce, 3.038818359375, 0.013671875, 8.256103515625, 327.873291015625, 344.26513671875, 142.700439453125, 22.778076171875, 849.069091796875, 50, 4
onestep_reduce, 3.0537109375, 0.015625, 8.234375, 327.782958984375, 342.049072265625, 144.36474609375, 22.6787109375, 848.3271484375, 51, 4
onestep_reduce, 3.03857421875, 0.01318359375, 8.304443359375, 327.593505859375, 346.15771484375, 131.125, 22.721435546875, 839.10205078125, 52, 4
onestep_reduce, 3.024169921875, 0.014404296875, 8.42724609375, 327.30615234375, 341.602783203125, 134.58935546875, 22.743896484375, 837.857666015625, 53, 4
onestep_reduce, 3.023681640625, 0.0146484375, 8.18359375, 328.109130859375, 344.31298828125, 149.91748046875, 22.67431640625, 856.37841796875, 54, 4
onestep_reduce, 3.03564453125, 0.013916015625, 8.258056640625, 327.526123046875, 340.340087890625, 155.70166015625, 22.7060546875, 857.7275390625, 55, 4
onestep_reduce, 3.021240234375, 0.013916015625, 8.375244140625, 327.919677734375, 338.587646484375, 144.62890625, 22.72216796875, 845.415283203125, 56, 4
onestep_reduce, 3.0458984375, 0.01318359375, 8.268310546875, 327.309326171875, 342.487548828125, 141.912353515625, 22.654052734375, 845.840576171875, 57, 4
onestep_reduce, 3.04736328125, 0.0185546875, 8.301025390625, 327.33740234375, 339.64013671875, 135.6435546875, 22.774169921875, 836.915771484375, 58, 4
onestep_reduce, 3.027587890625, 0.013427734375, 8.237548828125, 327.963623046875, 344.139892578125, 143.885986328125, 22.704833984375, 850.120849609375, 59, 4
onestep_reduce, 3.052490234375, 0.013427734375, 8.281982421875, 327.644775390625, 345.173095703125, 143.307373046875, 22.743896484375, 850.36181640625, 60, 4
onestep_reduce, 3.045166015625, 0.013916015625, 8.296875, 327.30517578125, 341.513427734375, 157.1484375, 22.62109375, 860.09326171875, 61, 4
onestep_reduce, 3.054931640625, 0.0146484375, 8.23291015625, 318.952880859375, 337.199462890625, 187.17919921875, 22.702392578125, 877.487548828125, 62, 4
onestep_reduce, 3.0576171875, 0.01318359375, 8.241455078125, 319.9814453125, 341.326416015625, 157.111572265625, 22.66796875, 852.5498046875, 63, 4
onestep_reduce, 3.033203125, 0.013671875, 8.29638671875, 321.8701171875, 339.049560546875, 150.348388671875, 23.204833984375, 845.96484375, 64, 4
onestep_reduce, 3.0400390625, 0.01416015625, 8.265380859375, 313.53466796875, 338.129150390625, 155.665283203125, 25.1181640625, 843.915283203125, 65, 4
onestep_reduce, 3.428466796875, 0.013427734375, 8.304931640625, 330.74267578125, 344.362060546875, 135.08251953125, 22.709228515625, 844.791015625, 66, 4
onestep_reduce, 3.050048828125, 0.013916015625, 8.1611328125, 319.262451171875, 339.4326171875, 155.171875, 22.63720703125, 847.8720703125, 67, 4
onestep_reduce, 3.049560546875, 0.013671875, 8.259765625, 318.4599609375, 336.892578125, 158.229248046875, 22.666015625, 847.718017578125, 68, 4
onestep_reduce, 3.0576171875, 0.01318359375, 8.283447265625, 319.533447265625, 341.623291015625, 160.317626953125, 22.655517578125, 855.630615234375, 69, 4
onestep_reduce, 3.0380859375, 0.013671875, 8.330078125, 319.132080078125, 339.573486328125, 145.0810546875, 22.8037109375, 838.164794921875, 70, 4
onestep_reduce, 3.0390625, 0.01318359375, 8.17724609375, 320.322021484375, 337.5703125, 164.18994140625, 22.7431640625, 856.2041015625, 71, 4
onestep_reduce, 3.0439453125, 0.01416015625, 8.302978515625, 320.318115234375, 337.41748046875, 146.704833984375, 22.677734375, 838.633544921875, 72, 4
onestep_reduce, 3.01806640625, 0.01318359375, 8.364990234375, 318.500732421875, 342.87548828125, 142.09716796875, 22.753662109375, 837.76953125, 73, 4
onestep_reduce, 3.037841796875, 0.013671875, 8.175537109375, 320.16064453125, 341.51416015625, 163.303466796875, 22.6494140625, 859.002197265625, 74, 4
onestep_reduce, 3.0419921875, 0.012939453125, 8.35302734375, 318.2001953125, 340.55615234375, 161.551513671875, 22.719970703125, 854.58154296875, 75, 4
onestep_reduce, 3.04345703125, 0.013427734375, 8.329833984375, 321.417724609375, 344.00830078125, 143.16455078125, 22.684326171875, 842.809326171875, 76, 4
onestep_reduce, 3.0302734375, 0.013671875, 8.301025390625, 321.81787109375, 349.71240234375, 131.060791015625, 22.74365234375, 836.822998046875, 77, 4
onestep_reduce, 3.03369140625, 0.012939453125, 8.277587890625, 323.979736328125, 343.204345703125, 152.03515625, 22.7412109375, 853.427734375, 78, 4
onestep_reduce, 3.0439453125, 0.0126953125, 8.283935546875, 323.382080078125, 340.428955078125, 142.949462890625, 22.725830078125, 840.974609375, 79, 4
