experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.022705078125, 0.014404296875, 8.203369140625, 319.513916015625, 339.485107421875, 171.51708984375, 32.591064453125, 874.511962890625, 41, 4
onestep_reduce, 3.042236328125, 0.015625, 8.216064453125, 332.6220703125, 345.018798828125, 132.509521484375, 22.678955078125, 844.24853515625, 42, 4
onestep_reduce, 3.04931640625, 0.01416015625, 8.318359375, 328.072021484375, 349.978271484375, 157.124267578125, 22.669921875, 869.369140625, 43, 4
onestep_reduce, 3.0244140625, 0.01904296875, 8.19921875, 327.959716796875, 359.568603515625, 126.5166015625, 22.66943359375, 848.111328125, 44, 4
onestep_reduce, 3.035888671875, 0.013671875, 8.21728515625, 329.26123046875, 353.532470703125, 124.524658203125, 22.664794921875, 841.397216796875, 45, 4
onestep_reduce, 3.03857421875, 0.013427734375, 8.2939453125, 330.10595703125, 347.83349609375, 129.263916015625, 22.723876953125, 841.42822265625, 46, 4
onestep_reduce, 3.03076171875, 0.018798828125, 8.18896484375, 328.069091796875, 354.10009765625, 125.73779296875, 22.636962890625, 841.9296875, 47, 4
onestep_reduce, 3.029296875, 0.013671875, 8.275634765625, 327.715087890625, 348.547607421875, 123.006103515625, 22.750732421875, 833.48583984375, 48, 4
onestep_reduce, 3.05126953125, 0.014892578125, 8.207275390625, 327.690185546875, 345.246337890625, 148.800048828125, 22.7666015625, 855.919189453125, 49, 4
onestep_reduce, 3.039306640625, 0.0146484375, 8.407958984375, 327.887451171875, 347.698974609375, 138.355712890625, 22.710205078125, 848.2587890625, 50, 4
onestep_reduce, 3.062744140625, 0.014404296875, 8.200439453125, 319.89990234375, 342.785888671875, 152.59423828125, 22.69482421875, 849.404052734375, 51, 4
onestep_reduce, 3.02099609375, 0.013916015625, 8.295654296875, 327.328857421875, 344.918212890625, 132.261474609375, 22.669677734375, 838.65673828125, 52, 4
onestep_reduce, 3.050048828125, 0.014404296875, 8.234619140625, 324.048095703125, 351.489013671875, 127.166015625, 22.689208984375, 836.836181640625, 53, 4
onestep_reduce, 3.049072265625, 0.013916015625, 8.327880859375, 327.484619140625, 351.289794921875, 143.8232421875, 22.7021484375, 856.836669921875, 54, 4
onestep_reduce, 3.055908203125, 0.013916015625, 8.3046875, 322.65185546875, 339.049072265625, 162.209228515625, 22.560791015625, 857.991943359375, 55, 4
onestep_reduce, 3.072998046875, 0.01318359375, 8.328369140625, 320.17333984375, 340.961669921875, 149.059814453125, 22.7177734375, 844.46875, 56, 4
onestep_reduce, 3.01806640625, 0.0146484375, 8.25537109375, 319.516357421875, 341.034423828125, 152.567626953125, 22.51806640625, 847.06640625, 57, 4
onestep_reduce, 3.003173828125, 0.01416015625, 8.291748046875, 320.93310546875, 334.17724609375, 146.833984375, 22.6572265625, 836.057861328125, 58, 4
onestep_reduce, 3.030029296875, 0.014404296875, 8.210205078125, 318.39892578125, 337.740234375, 160.702392578125, 22.588623046875, 850.830078125, 59, 4
onestep_reduce, 3.0283203125, 0.0146484375, 8.226318359375, 319.63427734375, 344.774169921875, 151.724609375, 22.4677734375, 850.03857421875, 60, 4
onestep_reduce, 3.001953125, 0.013671875, 8.176513671875, 319.28955078125, 335.2783203125, 171.689697265625, 22.69140625, 860.28662109375, 61, 4
onestep_reduce, 3.046630859375, 0.013916015625, 8.318603515625, 325.541259765625, 345.144775390625, 172.297607421875, 22.665283203125, 877.174072265625, 62, 4
onestep_reduce, 3.053466796875, 0.01416015625, 8.288330078125, 328.16796875, 346.722900390625, 143.922119140625, 22.700439453125, 853.016357421875, 63, 4
onestep_reduce, 3.0400390625, 0.014404296875, 8.3017578125, 327.370361328125, 347.211669921875, 136.84814453125, 23.095947265625, 846.027587890625, 64, 4
onestep_reduce, 3.050537109375, 0.012939453125, 8.26171875, 323.09765625, 345.034423828125, 138.11083984375, 26.02294921875, 843.738525390625, 65, 4
onestep_reduce, 3.060791015625, 0.0146484375, 8.278564453125, 337.705078125, 349.1337890625, 122.706787109375, 22.669921875, 843.7109375, 66, 4
onestep_reduce, 3.028564453125, 0.013427734375, 8.285400390625, 328.35400390625, 349.291748046875, 137.54296875, 22.7080078125, 849.370361328125, 67, 4
onestep_reduce, 3.053466796875, 0.015625, 8.325927734375, 328.003173828125, 353.814697265625, 131.489013671875, 22.7021484375, 847.5498046875, 68, 4
onestep_reduce, 3.0439453125, 0.014404296875, 8.299072265625, 328.093994140625, 346.961669921875, 145.0478515625, 22.720703125, 854.322021484375, 69, 4
onestep_reduce, 3.049072265625, 0.013916015625, 8.342529296875, 319.859130859375, 342.11865234375, 141.10791015625, 22.560791015625, 837.197509765625, 70, 4
onestep_reduce, 3.073486328125, 0.01416015625, 8.31298828125, 322.177734375, 335.314453125, 166.847412109375, 22.603759765625, 858.525390625, 71, 4
onestep_reduce, 3.0126953125, 0.012939453125, 8.14306640625, 318.970947265625, 345.470947265625, 140.1953125, 22.739990234375, 838.689697265625, 72, 4
onestep_reduce, 3.0244140625, 0.013916015625, 8.281494140625, 320.12109375, 336.10888671875, 145.96875, 22.52783203125, 836.197021484375, 73, 4
onestep_reduce, 3.02587890625, 0.013916015625, 8.202392578125, 319.858154296875, 336.33251953125, 168.715087890625, 22.67529296875, 858.97119140625, 74, 4
onestep_reduce, 3.006103515625, 0.01416015625, 8.187744140625, 319.5224609375, 339.6748046875, 163.1640625, 22.757080078125, 856.467529296875, 75, 4
onestep_reduce, 3.061767578125, 0.0146484375, 8.215576171875, 318.836181640625, 336.376708984375, 153.163330078125, 22.480712890625, 842.291259765625, 76, 4
onestep_reduce, 3.03076171875, 0.015869140625, 8.209228515625, 320.689453125, 336.138671875, 145.9287109375, 22.59765625, 836.7548828125, 77, 4
onestep_reduce, 3.02734375, 0.01806640625, 8.19775390625, 318.531005859375, 330.370361328125, 170.55810546875, 22.59619140625, 853.442138671875, 78, 4
onestep_reduce, 3.028564453125, 0.01318359375, 8.195556640625, 315.861572265625, 333.502197265625, 156.122314453125, 22.53759765625, 839.40576171875, 79, 4
