experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.0498046875, 0.013427734375, 5.76416015625, 348.011474609375, 431.98291015625, 0.010009765625, 13.83447265625, 802.859375, 18, 4
ddp, 3.0419921875, 0.015869140625, 5.813720703125, 330.4130859375, 421.355224609375, 0.005126953125, 13.744384765625, 774.534423828125, 19, 4
ddp, 3.0546875, 0.013427734375, 5.881103515625, 335.905517578125, 416.32470703125, 0.006103515625, 13.659423828125, 774.984375, 20, 4
ddp, 3.07373046875, 0.01318359375, 5.78369140625, 320.42919921875, 441.3583984375, 0.005615234375, 13.6826171875, 784.487060546875, 21, 4
ddp, 3.053955078125, 0.012939453125, 5.803466796875, 327.721435546875, 421.954345703125, 0.006103515625, 13.768798828125, 772.466552734375, 22, 4
ddp, 3.082275390625, 0.01416015625, 5.7822265625, 328.36181640625, 417.999755859375, 0.006103515625, 13.737548828125, 769.12451171875, 23, 4
ddp, 3.06640625, 0.017578125, 5.8427734375, 320.2763671875, 429.462646484375, 0.006103515625, 13.711181640625, 772.52587890625, 24, 4
ddp, 3.045166015625, 0.013916015625, 5.778564453125, 327.175537109375, 426.676025390625, 0.005615234375, 13.7099609375, 776.553955078125, 25, 4
ddp, 3.06103515625, 0.01416015625, 5.810302734375, 327.724609375, 431.212646484375, 0.005859375, 13.78271484375, 781.757080078125, 26, 4
ddp, 3.067138671875, 0.0146484375, 5.83056640625, 314.29931640625, 446.6826171875, 0.005859375, 13.725830078125, 783.767578125, 27, 4
ddp, 3.071533203125, 0.013427734375, 5.776123046875, 320.99609375, 429.080810546875, 0.005859375, 13.73876953125, 772.82470703125, 28, 4
ddp, 3.046630859375, 0.012939453125, 5.792724609375, 322.1767578125, 422.894287109375, 0.005615234375, 13.660888671875, 767.7294921875, 29, 4
ddp, 3.048583984375, 0.013427734375, 5.784912109375, 334.247314453125, 427.42578125, 0.005615234375, 13.7607421875, 784.431396484375, 30, 4
ddp, 3.052978515625, 0.01318359375, 5.829345703125, 325.988525390625, 449.47119140625, 0.0078125, 19.666015625, 804.179443359375, 31, 4
ddp, 3.07666015625, 0.0146484375, 5.78125, 336.77685546875, 432.846435546875, 0.00537109375, 13.68994140625, 792.33251953125, 32, 4
ddp, 3.051025390625, 0.01318359375, 5.825439453125, 320.5947265625, 429.5625, 0.005615234375, 13.77197265625, 772.967041015625, 33, 4
ddp, 3.0341796875, 0.01318359375, 5.8427734375, 319.587646484375, 454.699462890625, 0.00537109375, 13.733154296875, 797.058349609375, 34, 4
ddp, 3.065185546875, 0.01318359375, 5.78076171875, 321.6728515625, 433.924560546875, 0.005615234375, 13.73388671875, 778.347412109375, 35, 4
ddp, 3.066650390625, 0.013671875, 5.819580078125, 325.115478515625, 439.578125, 0.006103515625, 13.658935546875, 787.40478515625, 36, 4
ddp, 3.063232421875, 0.013671875, 5.846923828125, 316.0986328125, 460.2392578125, 0.005126953125, 13.67431640625, 799.08203125, 37, 4
ddp, 3.051025390625, 0.0146484375, 5.827880859375, 330.655517578125, 436.00537109375, 0.0048828125, 13.70166015625, 789.401611328125, 38, 4
ddp, 3.083251953125, 0.014404296875, 5.876953125, 325.60205078125, 432.38623046875, 0.005615234375, 13.728271484375, 780.84521484375, 39, 4
ddp, 3.05419921875, 0.013916015625, 5.802490234375, 333.721435546875, 434.00537109375, 0.009521484375, 13.750244140625, 790.548095703125, 40, 4
ddp, 3.06787109375, 0.016845703125, 5.809326171875, 319.60009765625, 426.670166015625, 0.00537109375, 13.728271484375, 769.0390625, 41, 4
ddp, 3.0556640625, 0.01806640625, 5.810302734375, 328.472412109375, 418.759521484375, 0.005126953125, 13.675537109375, 769.938232421875, 42, 4
ddp, 3.044189453125, 0.013671875, 5.789306640625, 321.67236328125, 427.39794921875, 0.005859375, 13.750244140625, 771.8154296875, 43, 4
ddp, 3.05712890625, 0.013427734375, 5.808837890625, 324.391357421875, 417.39501953125, 0.005615234375, 13.767822265625, 764.578125, 44, 4
ddp, 3.015869140625, 0.012939453125, 5.826171875, 320.925537109375, 425.59619140625, 0.00537109375, 13.734130859375, 769.2666015625, 45, 4
ddp, 3.135986328125, 0.01318359375, 5.80859375, 322.43212890625, 424.94140625, 0.005859375, 13.65283203125, 770.1337890625, 46, 4
ddp, 3.048583984375, 0.018310546875, 5.768798828125, 322.11328125, 453.697998046875, 0.005126953125, 13.640869140625, 798.439453125, 47, 4
ddp, 3.024658203125, 0.013427734375, 5.75732421875, 328.65869140625, 438.0830078125, 0.005615234375, 13.703857421875, 789.391357421875, 48, 4
ddp, 3.07666015625, 0.012939453125, 5.807861328125, 320.881103515625, 422.252197265625, 0.005859375, 13.755859375, 765.935791015625, 49, 4
ddp, 3.052001953125, 0.0126953125, 5.85693359375, 320.587646484375, 430.802490234375, 0.005126953125, 13.743408203125, 774.202880859375, 50, 4
ddp, 3.07080078125, 0.012939453125, 5.818115234375, 321.0771484375, 426.14990234375, 0.005615234375, 13.681396484375, 769.956787109375, 51, 4
ddp, 3.063232421875, 0.01416015625, 5.837158203125, 319.498291015625, 424.7080078125, 0.0048828125, 13.713623046875, 766.982177734375, 52, 4
ddp, 3.056640625, 0.013427734375, 5.813232421875, 323.311279296875, 430.017578125, 0.00537109375, 13.781982421875, 776.138916015625, 53, 4
ddp, 3.028564453125, 0.013671875, 5.789306640625, 314.3642578125, 431.17041015625, 0.005859375, 13.748779296875, 768.265625, 54, 4
ddp, 3.029541015625, 0.013427734375, 5.822998046875, 329.54736328125, 456.881103515625, 0.005615234375, 13.77783203125, 809.21875, 55, 4
ddp, 3.0703125, 0.013671875, 5.8115234375, 326.3974609375, 447.720703125, 0.006103515625, 13.7685546875, 796.9296875, 56, 4
ddp, 3.058837890625, 0.020263671875, 5.7724609375, 320.493896484375, 443.40966796875, 0.00537109375, 13.748291015625, 786.651123046875, 57, 4
ddp, 3.0498046875, 0.01806640625, 5.761474609375, 321.856689453125, 440.564697265625, 0.005859375, 13.746337890625, 785.163818359375, 58, 4
ddp, 3.052734375, 0.014404296875, 5.804443359375, 326.076171875, 418.129150390625, 0.00537109375, 13.739990234375, 766.97509765625, 59, 4
ddp, 3.0341796875, 0.019287109375, 5.7900390625, 321.4404296875, 430.81396484375, 0.005615234375, 13.7294921875, 774.974853515625, 60, 4
ddp, 3.07080078125, 0.01318359375, 5.80078125, 322.34423828125, 428.54736328125, 0.005615234375, 13.762451171875, 773.688720703125, 61, 4
ddp, 3.052734375, 0.013671875, 5.8310546875, 328.06298828125, 419.64404296875, 0.005126953125, 13.749755859375, 770.500732421875, 62, 4
ddp, 3.0546875, 0.013427734375, 5.787109375, 323.529541015625, 441.905029296875, 0.005859375, 17.622802734375, 792.06640625, 63, 4
ddp, 3.068359375, 0.01416015625, 5.861328125, 329.249755859375, 426.90771484375, 0.00537109375, 13.734130859375, 778.982666015625, 64, 4
ddp, 3.052734375, 0.013671875, 5.81982421875, 319.31787109375, 427.92138671875, 0.005859375, 13.81201171875, 770.084228515625, 65, 4
ddp, 3.065185546875, 0.01318359375, 5.834716796875, 320.626708984375, 437.936279296875, 0.00537109375, 13.62890625, 781.251220703125, 66, 4
ddp, 3.06494140625, 0.012451171875, 5.798095703125, 319.598388671875, 430.516845703125, 0.00537109375, 13.717529296875, 772.856689453125, 67, 4
ddp, 3.072998046875, 0.012939453125, 5.823486328125, 318.854736328125, 429.97607421875, 0.005615234375, 13.70458984375, 771.593017578125, 68, 4
ddp, 3.083251953125, 0.013427734375, 5.85498046875, 321.545654296875, 432.2841796875, 0.005615234375, 13.69189453125, 776.622802734375, 69, 4
ddp, 3.048095703125, 0.015625, 5.75634765625, 324.163330078125, 424.49951171875, 0.00537109375, 13.733154296875, 771.373046875, 70, 4
ddp, 3.0751953125, 0.013671875, 5.80224609375, 333.464599609375, 427.713623046875, 0.005859375, 13.729248046875, 783.948974609375, 71, 4
ddp, 3.05419921875, 0.01318359375, 5.81298828125, 319.713623046875, 434.898193359375, 0.005859375, 13.726806640625, 777.37060546875, 72, 4
ddp, 3.06689453125, 0.013916015625, 5.827880859375, 319.296630859375, 453.9345703125, 0.005859375, 13.66943359375, 795.955810546875, 73, 4
ddp, 3.450439453125, 0.0166015625, 5.83740234375, 333.241943359375, 441.48681640625, 0.005615234375, 13.735107421875, 797.918701171875, 74, 4
ddp, 3.062744140625, 0.013427734375, 5.78759765625, 329.42822265625, 425.86474609375, 0.005859375, 13.682861328125, 777.986328125, 75, 4
ddp, 3.063720703125, 0.013916015625, 5.813720703125, 321.435546875, 443.33837890625, 0.006591796875, 13.66845703125, 787.498779296875, 76, 4
ddp, 3.03564453125, 0.013427734375, 5.790771484375, 323.131591796875, 438.185791015625, 0.021484375, 16.25390625, 786.625, 77, 4
ddp, 3.543701171875, 0.015380859375, 5.864013671875, 334.94775390625, 414.137451171875, 0.00537109375, 13.765380859375, 772.426025390625, 78, 4
ddp, 3.05517578125, 0.012939453125, 5.807861328125, 319.7900390625, 432.72216796875, 0.005615234375, 13.698974609375, 775.236328125, 79, 4
