experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.77685546875, 0.008056640625, 0.6708984375, 0.091064453125, 0.0625, 0.001220703125, 0.6572265625, 4.318603515625, 16, 4
warmup, 2.7724609375, 0.0078125, 0.65478515625, 0.088134765625, 0.061767578125, 0.001220703125, 0.67529296875, 4.31591796875, 17, 4
warmup, 2.794677734375, 0.007568359375, 0.659912109375, 0.089111328125, 0.061767578125, 0.00146484375, 0.662109375, 4.32763671875, 18, 4
warmup, 2.774658203125, 0.007568359375, 0.671142578125, 0.0888671875, 0.061767578125, 0.001220703125, 0.669189453125, 4.324951171875, 19, 4
warmup, 2.77099609375, 0.01220703125, 0.666748046875, 0.08837890625, 0.061767578125, 0.00146484375, 0.684326171875, 4.33837890625, 20, 4
warmup, 2.775146484375, 0.007568359375, 0.66064453125, 0.08837890625, 0.0615234375, 0.001220703125, 0.662353515625, 4.30712890625, 21, 4
warmup, 2.773681640625, 0.0078125, 0.677490234375, 0.09228515625, 0.06103515625, 0.001220703125, 0.67578125, 4.340087890625, 22, 4
warmup, 2.7978515625, 0.007568359375, 0.66015625, 0.087646484375, 0.060302734375, 0.00146484375, 0.66015625, 4.325439453125, 23, 4
warmup, 2.77294921875, 0.0078125, 0.68115234375, 0.088623046875, 0.060791015625, 0.00146484375, 0.650146484375, 4.31298828125, 24, 4
warmup, 2.776123046875, 0.00732421875, 0.67138671875, 0.087646484375, 0.0615234375, 0.001220703125, 0.664306640625, 4.322509765625, 25, 4
warmup, 2.77490234375, 0.0078125, 0.66796875, 0.093017578125, 0.061767578125, 0.00146484375, 0.6708984375, 4.333740234375, 26, 4
warmup, 2.773681640625, 0.0078125, 0.657470703125, 0.088134765625, 0.060791015625, 0.001220703125, 0.66162109375, 4.30029296875, 27, 4
warmup, 2.794677734375, 0.007568359375, 0.6650390625, 0.089111328125, 0.0615234375, 0.00146484375, 0.65576171875, 4.327880859375, 28, 4
warmup, 2.7705078125, 0.00732421875, 0.667236328125, 0.09130859375, 0.060791015625, 0.001220703125, 0.669189453125, 4.318359375, 29, 4
warmup, 2.775146484375, 0.00732421875, 0.669677734375, 0.09814453125, 0.060302734375, 0.001220703125, 0.648193359375, 4.31005859375, 30, 4
warmup, 2.789794921875, 0.0078125, 0.66650390625, 0.08740234375, 0.060791015625, 0.001220703125, 0.661376953125, 4.3251953125, 31, 4
warmup, 2.770751953125, 0.00732421875, 0.669921875, 0.088623046875, 0.060791015625, 0.001220703125, 0.670166015625, 4.31884765625, 32, 4
warmup, 2.793701171875, 0.007568359375, 0.663330078125, 0.09326171875, 0.06103515625, 0.001220703125, 0.6640625, 4.3349609375, 33, 4
warmup, 2.7744140625, 0.007568359375, 0.6748046875, 0.0888671875, 0.060546875, 0.001220703125, 0.656005859375, 4.314697265625, 34, 4
warmup, 2.7705078125, 0.00732421875, 0.658935546875, 0.086181640625, 0.060546875, 0.001220703125, 0.669921875, 4.30712890625, 35, 4
warmup, 2.78759765625, 0.007568359375, 0.67138671875, 0.0927734375, 0.061279296875, 0.001220703125, 0.65283203125, 4.325927734375, 36, 4
warmup, 2.77490234375, 0.00732421875, 0.672607421875, 0.087890625, 0.0615234375, 0.001220703125, 0.648193359375, 4.30517578125, 37, 4
warmup, 2.776123046875, 0.007080078125, 0.6796875, 0.090087890625, 0.0615234375, 0.00146484375, 0.65283203125, 4.32275390625, 38, 4
warmup, 2.77490234375, 0.007568359375, 0.657958984375, 0.092529296875, 0.06103515625, 0.001220703125, 0.666015625, 4.311279296875, 39, 4
warmup, 2.7744140625, 0.0078125, 0.6669921875, 0.087646484375, 0.06103515625, 0.00146484375, 0.659912109375, 4.3095703125, 40, 4
warmup, 2.79052734375, 0.007568359375, 0.670166015625, 0.087890625, 0.060791015625, 0.00146484375, 0.66552734375, 4.33447265625, 41, 4
warmup, 2.7763671875, 0.00732421875, 0.654296875, 0.091552734375, 0.06201171875, 0.00146484375, 0.6552734375, 4.3017578125, 42, 4
warmup, 2.77880859375, 0.007568359375, 0.692138671875, 0.0927734375, 0.062255859375, 0.001220703125, 0.6728515625, 4.3603515625, 43, 4
warmup, 2.7724609375, 0.007568359375, 0.666259765625, 0.088134765625, 0.06201171875, 0.001220703125, 0.66748046875, 4.31298828125, 44, 4
warmup, 2.775146484375, 0.0078125, 0.666748046875, 0.091796875, 0.06201171875, 0.00146484375, 0.66259765625, 4.31787109375, 45, 4
warmup, 2.795166015625, 0.007568359375, 0.6748046875, 0.088623046875, 0.06103515625, 0.00146484375, 0.658203125, 4.3408203125, 46, 4
warmup, 2.772216796875, 0.00732421875, 0.684814453125, 0.087890625, 0.061279296875, 0.00146484375, 0.670654296875, 4.3359375, 47, 4
warmup, 2.77734375, 0.00732421875, 0.67822265625, 0.108642578125, 0.0615234375, 0.00146484375, 0.664306640625, 4.3486328125, 48, 4
warmup, 2.774658203125, 0.00732421875, 0.678466796875, 0.088134765625, 0.06103515625, 0.0009765625, 0.659423828125, 4.320556640625, 49, 4
warmup, 2.770751953125, 0.0078125, 0.673583984375, 0.088134765625, 0.06103515625, 0.00146484375, 0.670166015625, 4.322021484375, 50, 4
warmup, 2.79296875, 0.007568359375, 0.665771484375, 0.091796875, 0.060302734375, 0.001220703125, 0.652099609375, 4.320556640625, 51, 4
warmup, 2.772705078125, 0.00732421875, 0.667236328125, 0.087890625, 0.06201171875, 0.00146484375, 0.65869140625, 4.30810546875, 52, 4
warmup, 2.771728515625, 0.0078125, 0.66650390625, 0.087890625, 0.06103515625, 0.001220703125, 0.673095703125, 4.32080078125, 53, 4
warmup, 2.775390625, 0.007568359375, 0.664306640625, 0.097412109375, 0.062255859375, 0.00146484375, 0.669189453125, 4.325439453125, 54, 4
warmup, 2.772705078125, 0.007080078125, 0.672119140625, 0.091064453125, 0.061279296875, 0.001220703125, 0.664794921875, 4.31982421875, 55, 4
warmup, 2.79150390625, 0.008056640625, 0.666259765625, 0.088623046875, 0.061767578125, 0.001708984375, 0.6611328125, 4.328369140625, 56, 4
warmup, 2.7744140625, 0.007080078125, 0.6572265625, 0.086669921875, 0.0615234375, 0.0009765625, 0.654541015625, 4.2978515625, 57, 4
warmup, 2.77490234375, 0.00732421875, 0.663818359375, 0.08837890625, 0.06103515625, 0.001220703125, 0.6826171875, 4.3330078125, 58, 4
warmup, 2.7744140625, 0.007568359375, 0.67041015625, 0.088623046875, 0.060791015625, 0.00146484375, 0.66748046875, 4.3203125, 59, 4
warmup, 2.7724609375, 0.0078125, 0.658203125, 0.092041015625, 0.067626953125, 0.001220703125, 0.654296875, 4.302734375, 60, 4
warmup, 2.79443359375, 0.007568359375, 0.677734375, 0.088623046875, 0.0615234375, 0.001220703125, 0.662109375, 4.34765625, 61, 4
warmup, 2.7724609375, 0.0078125, 0.6669921875, 0.087646484375, 0.060791015625, 0.00146484375, 0.6748046875, 4.32275390625, 62, 4
warmup, 2.76708984375, 0.007080078125, 0.639404296875, 0.0849609375, 0.064697265625, 0.001220703125, 0.718505859375, 4.332275390625, 63, 4
warmup, 2.787841796875, 0.007568359375, 0.670166015625, 0.092529296875, 0.062255859375, 0.00146484375, 0.668212890625, 4.341552734375, 64, 4
warmup, 2.770263671875, 0.008056640625, 0.6669921875, 0.088134765625, 0.06103515625, 0.00146484375, 0.71630859375, 4.36376953125, 65, 4
warmup, 2.77734375, 0.007080078125, 0.68701171875, 0.09521484375, 0.06201171875, 0.00146484375, 0.65771484375, 4.341796875, 66, 4
warmup, 2.7744140625, 0.00732421875, 0.656494140625, 0.087890625, 0.06103515625, 0.00146484375, 0.669189453125, 4.3095703125, 67, 4
warmup, 2.771240234375, 0.00732421875, 0.65966796875, 0.092041015625, 0.061767578125, 0.001220703125, 0.668212890625, 4.31201171875, 68, 4
warmup, 2.787109375, 0.00732421875, 0.66845703125, 0.091796875, 0.060791015625, 0.00146484375, 0.656005859375, 4.32421875, 69, 4
warmup, 2.77490234375, 0.007080078125, 0.672607421875, 0.088623046875, 0.06103515625, 0.001220703125, 0.657470703125, 4.3125, 70, 4
warmup, 2.7744140625, 0.00732421875, 0.684814453125, 0.08837890625, 0.06103515625, 0.00146484375, 0.664306640625, 4.333984375, 71, 4
warmup, 2.7724609375, 0.00732421875, 0.6513671875, 0.09375, 0.061767578125, 0.001220703125, 0.65966796875, 4.298095703125, 72, 4
warmup, 2.71826171875, 0.007568359375, 0.6552734375, 0.08642578125, 0.059814453125, 0.00146484375, 0.64208984375, 4.2197265625, 73, 4
warmup, 2.71923828125, 0.00732421875, 0.656005859375, 0.086669921875, 0.060302734375, 0.0009765625, 0.651123046875, 4.23291015625, 74, 4
warmup, 2.698486328125, 0.007568359375, 0.650634765625, 0.085205078125, 0.059814453125, 0.001220703125, 0.656005859375, 4.20849609375, 75, 4
warmup, 2.705810546875, 0.007080078125, 0.64404296875, 0.085205078125, 0.059814453125, 0.017822265625, 0.6376953125, 4.208984375, 76, 4
warmup, 2.70263671875, 0.00732421875, 0.643310546875, 0.0859375, 0.06005859375, 0.001220703125, 0.634033203125, 4.182861328125, 77, 4
warmup, 2.70068359375, 0.00732421875, 0.65380859375, 0.086669921875, 0.0595703125, 0.00146484375, 0.646728515625, 4.205810546875, 78, 4
warmup, 2.71728515625, 0.00732421875, 0.6630859375, 0.086181640625, 0.059814453125, 0.001220703125, 0.678955078125, 4.274658203125, 79, 4
