experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.052734375, 0.013671875, 8.01171875, 328.31494140625, 312.11865234375, 1091.38623046875, 22.44140625, 1765.481201171875, 20, 4
onestep_overlap, 3.0869140625, 0.014892578125, 7.96923828125, 328.486083984375, 310.054931640625, 1080.404296875, 28.410888671875, 1758.580078125, 21, 4
onestep_overlap, 3.094970703125, 0.01708984375, 7.947998046875, 329.670654296875, 302.073974609375, 1081.20654296875, 22.44970703125, 1746.608642578125, 22, 4
onestep_overlap, 3.076416015625, 0.013427734375, 7.95166015625, 320.95068359375, 302.305908203125, 1078.868896484375, 22.457763671875, 1735.7666015625, 23, 4
onestep_overlap, 3.082763671875, 0.017333984375, 7.973388671875, 331.540771484375, 303.082275390625, 1074.89501953125, 22.452392578125, 1743.18603515625, 24, 4
onestep_overlap, 3.056396484375, 0.013427734375, 7.93310546875, 322.74560546875, 299.923095703125, 1084.796630859375, 22.43017578125, 1741.046630859375, 25, 4
onestep_overlap, 3.087158203125, 0.012939453125, 7.947509765625, 327.6484375, 300.53125, 1071.331298828125, 22.3779296875, 1733.08056640625, 26, 4
onestep_overlap, 3.056884765625, 0.01416015625, 7.90966796875, 327.72900390625, 300.723388671875, 1124.5927734375, 22.542236328125, 1786.704833984375, 27, 4
onestep_overlap, 3.076904296875, 0.017333984375, 7.926513671875, 327.805419921875, 301.402099609375, 1083.509765625, 22.432861328125, 1746.314697265625, 28, 4
onestep_overlap, 3.0869140625, 0.01513671875, 7.9912109375, 320.8583984375, 301.36474609375, 1086.191650390625, 22.419677734375, 1742.072509765625, 29, 4
onestep_overlap, 3.069091796875, 0.013671875, 7.962158203125, 327.896240234375, 302.05908203125, 1069.302978515625, 22.360107421875, 1732.80859375, 30, 4
onestep_overlap, 3.082763671875, 0.01416015625, 8.03369140625, 326.967529296875, 301.8818359375, 1073.60791015625, 22.409423828125, 1736.1435546875, 31, 4
onestep_overlap, 3.060302734375, 0.0146484375, 7.94580078125, 327.467529296875, 299.9033203125, 1064.25146484375, 22.436279296875, 1725.23095703125, 32, 4
onestep_overlap, 3.06298828125, 0.01416015625, 7.94140625, 321.8154296875, 300.737060546875, 1067.51220703125, 22.478271484375, 1723.703369140625, 33, 4
onestep_overlap, 3.0703125, 0.01513671875, 7.912353515625, 327.3779296875, 297.953857421875, 1091.92138671875, 22.4150390625, 1750.809326171875, 34, 4
onestep_overlap, 3.08447265625, 0.013671875, 8.074951171875, 328.10986328125, 325.272705078125, 1054.073486328125, 22.502685546875, 1741.31201171875, 35, 4
onestep_overlap, 3.07275390625, 0.0146484375, 7.89892578125, 328.9052734375, 305.40869140625, 1093.365478515625, 22.470703125, 1761.2841796875, 36, 4
onestep_overlap, 3.086181640625, 0.01513671875, 7.93701171875, 327.637451171875, 305.59130859375, 1085.9052734375, 27.965576171875, 1758.298583984375, 37, 4
onestep_overlap, 3.128173828125, 0.01708984375, 7.867431640625, 335.44140625, 305.145263671875, 1082.314208984375, 22.40380859375, 1756.46533203125, 38, 4
onestep_overlap, 3.048583984375, 0.013427734375, 7.9482421875, 327.517578125, 300.676025390625, 1107.579833984375, 22.433837890625, 1769.404296875, 39, 4
onestep_overlap, 3.091064453125, 0.014404296875, 7.8876953125, 328.5224609375, 299.20361328125, 1083.108154296875, 22.43017578125, 1744.401123046875, 40, 4
onestep_overlap, 3.061767578125, 0.017822265625, 7.97412109375, 327.595947265625, 298.093994140625, 1074.659912109375, 22.397705078125, 1733.947021484375, 41, 4
onestep_overlap, 3.0576171875, 0.013427734375, 7.971435546875, 326.86572265625, 299.705078125, 1099.33251953125, 28.145751953125, 1765.247802734375, 42, 4
onestep_overlap, 3.109130859375, 0.01611328125, 7.9580078125, 330.996826171875, 304.34326171875, 1086.103515625, 22.49951171875, 1755.167724609375, 43, 4
onestep_overlap, 3.08544921875, 0.013671875, 7.918701171875, 328.208251953125, 301.294677734375, 1090.527099609375, 22.44189453125, 1753.634033203125, 44, 4
onestep_overlap, 3.05908203125, 0.013671875, 7.9443359375, 327.3603515625, 299.9462890625, 1119.505859375, 22.84033203125, 1780.808837890625, 45, 4
onestep_overlap, 3.071533203125, 0.01318359375, 7.9970703125, 328.763671875, 309.3115234375, 1077.400390625, 22.483154296875, 1749.18994140625, 46, 4
onestep_overlap, 3.052490234375, 0.013671875, 7.857666015625, 328.002197265625, 308.20556640625, 1082.262939453125, 22.545654296875, 1752.12890625, 47, 4
onestep_overlap, 3.08740234375, 0.013916015625, 7.98095703125, 328.53125, 307.63232421875, 1072.844970703125, 22.4501953125, 1742.68603515625, 48, 4
onestep_overlap, 3.0615234375, 0.013916015625, 7.8984375, 323.19580078125, 305.854248046875, 1065.966552734375, 22.440185546875, 1728.572021484375, 49, 4
onestep_overlap, 3.077392578125, 0.014404296875, 7.905517578125, 323.823974609375, 300.50830078125, 1071.902587890625, 22.432373046875, 1729.803955078125, 50, 4
onestep_overlap, 3.08935546875, 0.013916015625, 7.85498046875, 326.939208984375, 299.213134765625, 1075.292236328125, 28.298583984375, 1740.8564453125, 51, 4
onestep_overlap, 3.10595703125, 0.015625, 7.97802734375, 331.34765625, 304.728515625, 1103.274169921875, 22.42236328125, 1773.013671875, 52, 4
onestep_overlap, 3.0751953125, 0.0146484375, 7.880615234375, 324.332275390625, 298.538330078125, 1095.8994140625, 22.384765625, 1752.2705078125, 53, 4
onestep_overlap, 3.072509765625, 0.01513671875, 7.873291015625, 327.614013671875, 300.017822265625, 1090.950439453125, 22.43701171875, 1752.123046875, 54, 4
onestep_overlap, 3.072509765625, 0.0146484375, 7.93798828125, 327.58935546875, 301.234375, 1094.6025390625, 22.371337890625, 1756.96728515625, 55, 4
onestep_overlap, 3.084228515625, 0.01611328125, 7.96630859375, 323.403564453125, 303.328125, 1080.4111328125, 22.50732421875, 1740.856689453125, 56, 4
onestep_overlap, 3.075927734375, 0.0146484375, 8.046630859375, 327.545654296875, 298.9931640625, 1080.161865234375, 22.389404296875, 1740.372314453125, 57, 4
onestep_overlap, 3.047607421875, 0.013916015625, 7.947265625, 323.034912109375, 299.73095703125, 1072.414794921875, 22.428466796875, 1728.76806640625, 58, 4
onestep_overlap, 3.068359375, 0.014892578125, 7.946044921875, 327.572265625, 299.1484375, 1094.817138671875, 22.374267578125, 1755.082275390625, 59, 4
onestep_overlap, 3.064697265625, 0.01416015625, 7.880859375, 327.30419921875, 301.031982421875, 1068.03564453125, 22.525146484375, 1729.99658203125, 60, 4
onestep_overlap, 3.0498046875, 0.01416015625, 7.909912109375, 322.828369140625, 304.79248046875, 1074.45458984375, 22.381591796875, 1735.576416015625, 61, 4
onestep_overlap, 3.07275390625, 0.0146484375, 7.93896484375, 327.623046875, 304.69482421875, 1092.540771484375, 22.860107421875, 1758.88720703125, 62, 4
onestep_overlap, 3.07470703125, 0.014404296875, 7.921875, 327.69189453125, 303.774169921875, 1072.996826171875, 22.371337890625, 1737.984619140625, 63, 4
onestep_overlap, 3.0859375, 0.01416015625, 7.902099609375, 327.655029296875, 300.150146484375, 1066.888916015625, 22.80029296875, 1728.63427734375, 64, 4
onestep_overlap, 3.066650390625, 0.013427734375, 7.91552734375, 327.479736328125, 300.119140625, 1078.345947265625, 22.45654296875, 1739.546630859375, 65, 4
onestep_overlap, 3.0732421875, 0.017333984375, 7.926513671875, 327.246337890625, 305.1982421875, 1060.463134765625, 22.413818359375, 1726.482666015625, 66, 4
onestep_overlap, 3.054931640625, 0.01416015625, 7.95556640625, 327.23193359375, 299.963623046875, 1067.74267578125, 22.437255859375, 1728.5458984375, 67, 4
onestep_overlap, 3.0712890625, 0.013916015625, 7.939697265625, 327.251708984375, 300.7109375, 1086.5302734375, 22.5009765625, 1748.197265625, 68, 4
onestep_overlap, 3.0888671875, 0.014404296875, 7.9013671875, 328.148681640625, 300.427490234375, 1065.0966796875, 22.449951171875, 1727.269775390625, 69, 4
onestep_overlap, 3.06396484375, 0.013916015625, 7.96044921875, 328.299072265625, 307.692138671875, 1065.075927734375, 22.424560546875, 1734.67138671875, 70, 4
onestep_overlap, 3.055419921875, 0.0146484375, 8.015625, 327.681640625, 305.203125, 1080.19970703125, 22.435546875, 1746.7509765625, 71, 4
onestep_overlap, 3.086181640625, 0.013916015625, 7.96142578125, 327.95703125, 303.17431640625, 1116.241943359375, 22.408935546875, 1780.988037109375, 72, 4
onestep_overlap, 3.073974609375, 0.01416015625, 7.932861328125, 324.531005859375, 297.858154296875, 1093.229736328125, 22.42431640625, 1749.204833984375, 73, 4
onestep_overlap, 3.067626953125, 0.014404296875, 7.964599609375, 327.7490234375, 301.724365234375, 1062.019287109375, 22.4384765625, 1725.117431640625, 74, 4
onestep_overlap, 3.06494140625, 0.01416015625, 7.94189453125, 323.827392578125, 302.826904296875, 1069.909912109375, 22.449462890625, 1730.180908203125, 75, 4
onestep_overlap, 3.065185546875, 0.0146484375, 7.922607421875, 328.186767578125, 300.26953125, 1073.8974609375, 22.476806640625, 1735.9775390625, 76, 4
onestep_overlap, 3.066162109375, 0.01416015625, 7.88330078125, 328.16552734375, 300.3310546875, 1095.19775390625, 22.531982421875, 1757.330078125, 77, 4
onestep_overlap, 3.079345703125, 0.013916015625, 7.88720703125, 329.968017578125, 309.58544921875, 1085.5615234375, 27.744140625, 1763.991455078125, 78, 4
onestep_overlap, 3.116943359375, 0.016357421875, 7.857177734375, 321.8212890625, 305.77587890625, 1094.315185546875, 22.404541015625, 1755.4482421875, 79, 4
