experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.022216796875, 0.013916015625, 8.2568359375, 317.930908203125, 337.37841796875, 174.830810546875, 22.859375, 864.43896484375, 41, 4
onestep_reduce, 3.054931640625, 0.01318359375, 8.461669921875, 319.9697265625, 337.263916015625, 162.2568359375, 22.818115234375, 853.98681640625, 42, 4
onestep_reduce, 3.044677734375, 0.013427734375, 8.326416015625, 308.12158203125, 353.780029296875, 173.120849609375, 30.35302734375, 876.91748046875, 43, 4
onestep_reduce, 3.078125, 0.015380859375, 8.407470703125, 315.281005859375, 345.759033203125, 145.06787109375, 22.798828125, 840.56591796875, 44, 4
onestep_reduce, 3.050048828125, 0.013916015625, 8.30224609375, 312.5654296875, 340.609619140625, 153.93310546875, 22.807861328125, 841.437255859375, 45, 4
onestep_reduce, 3.038818359375, 0.02197265625, 8.282958984375, 317.9736328125, 343.269775390625, 145.7431640625, 22.809814453125, 841.300537109375, 46, 4
onestep_reduce, 3.053955078125, 0.013671875, 8.4248046875, 317.5517578125, 368.481689453125, 121.760986328125, 22.814208984375, 842.25390625, 47, 4
onestep_reduce, 3.041748046875, 0.013916015625, 8.415771484375, 317.0048828125, 337.374755859375, 144.41259765625, 22.88623046875, 833.309814453125, 48, 4
onestep_reduce, 3.064208984375, 0.013916015625, 8.35302734375, 319.580078125, 346.444580078125, 155.483642578125, 22.836181640625, 855.92578125, 49, 4
onestep_reduce, 3.070556640625, 0.01318359375, 8.425048828125, 323.3681640625, 337.503173828125, 152.866943359375, 22.87744140625, 848.27001953125, 50, 4
onestep_reduce, 3.0810546875, 0.01806640625, 8.357177734375, 320.92431640625, 340.29541015625, 153.6328125, 22.812255859375, 849.275634765625, 51, 4
onestep_reduce, 3.038818359375, 0.014404296875, 8.391845703125, 320.627685546875, 337.59912109375, 146.0771484375, 22.8212890625, 838.7216796875, 52, 4
onestep_reduce, 3.0380859375, 0.015625, 8.402099609375, 317.60693359375, 344.84765625, 139.93212890625, 22.8173828125, 836.812744140625, 53, 4
onestep_reduce, 3.058349609375, 0.021240234375, 8.225830078125, 317.693603515625, 338.554443359375, 166.29736328125, 22.88134765625, 856.88232421875, 54, 4
onestep_reduce, 3.046630859375, 0.0126953125, 8.42724609375, 317.426025390625, 341.714111328125, 164.55419921875, 22.862548828125, 858.194580078125, 55, 4
onestep_reduce, 3.0615234375, 0.018798828125, 8.4375, 320.496826171875, 337.843994140625, 151.23876953125, 22.87451171875, 844.13330078125, 56, 4
onestep_reduce, 3.05419921875, 0.014404296875, 8.357666015625, 312.283203125, 341.60693359375, 159.017333984375, 22.63330078125, 847.117919921875, 57, 4
onestep_reduce, 3.050048828125, 0.01318359375, 8.37353515625, 317.38134765625, 340.8369140625, 143.70703125, 22.875732421875, 836.38916015625, 58, 4
onestep_reduce, 3.036865234375, 0.01416015625, 8.302490234375, 304.217041015625, 337.433349609375, 174.646240234375, 22.80615234375, 850.605712890625, 59, 4
onestep_reduce, 3.046875, 0.013916015625, 8.34765625, 317.755615234375, 336.19775390625, 162.11865234375, 22.79736328125, 850.429931640625, 60, 4
onestep_reduce, 3.05126953125, 0.018798828125, 8.352783203125, 317.698486328125, 345.407958984375, 162.420654296875, 22.8193359375, 859.916259765625, 61, 4
onestep_reduce, 3.051025390625, 0.013916015625, 8.29052734375, 306.013427734375, 335.1396484375, 201.65185546875, 22.8232421875, 877.13037109375, 62, 4
onestep_reduce, 3.06982421875, 0.013427734375, 8.314208984375, 312.803955078125, 344.59912109375, 161.3544921875, 22.828857421875, 853.131591796875, 63, 4
onestep_reduce, 3.047607421875, 0.01416015625, 8.384521484375, 318.48193359375, 345.966796875, 146.537841796875, 23.042724609375, 845.630615234375, 64, 4
onestep_reduce, 3.031494140625, 0.013916015625, 8.460205078125, 330.775634765625, 342.7265625, 132.689697265625, 22.810302734375, 840.656494140625, 65, 4
onestep_reduce, 3.04541015625, 0.017822265625, 8.34521484375, 319.14404296875, 341.505126953125, 152.099609375, 22.816162109375, 847.1220703125, 66, 4
onestep_reduce, 3.0283203125, 0.014404296875, 8.266357421875, 305.96728515625, 336.874755859375, 172.1494140625, 22.850341796875, 849.303955078125, 67, 4
onestep_reduce, 3.058837890625, 0.012939453125, 8.44384765625, 313.887451171875, 335.385498046875, 163.834228515625, 22.880126953125, 847.651123046875, 68, 4
onestep_reduce, 3.034912109375, 0.014892578125, 8.28125, 307.319580078125, 341.12451171875, 171.576904296875, 25.50732421875, 857.008056640625, 69, 4
onestep_reduce, 3.458740234375, 0.013427734375, 8.32373046875, 328.92138671875, 344.56689453125, 127.95849609375, 22.81396484375, 836.203369140625, 70, 4
onestep_reduce, 3.06689453125, 0.014404296875, 8.354736328125, 311.868408203125, 344.87255859375, 165.63671875, 22.866943359375, 856.83349609375, 71, 4
onestep_reduce, 3.050048828125, 0.01318359375, 8.421875, 317.87646484375, 340.619140625, 145.68310546875, 22.84765625, 838.66162109375, 72, 4
onestep_reduce, 3.052734375, 0.016845703125, 8.396728515625, 316.882568359375, 343.051025390625, 142.023193359375, 22.915771484375, 836.525146484375, 73, 4
onestep_reduce, 3.087158203125, 0.01416015625, 8.39208984375, 319.232177734375, 343.8798828125, 161.07421875, 22.82958984375, 858.66748046875, 74, 4
onestep_reduce, 3.048583984375, 0.014404296875, 8.155029296875, 317.58984375, 339.536865234375, 165.00048828125, 22.82373046875, 856.320068359375, 75, 4
onestep_reduce, 3.0693359375, 0.014404296875, 8.237548828125, 318.50927734375, 338.527099609375, 151.34716796875, 22.876220703125, 842.731689453125, 76, 4
onestep_reduce, 3.068359375, 0.013427734375, 8.43359375, 313.514404296875, 337.088134765625, 151.551513671875, 22.7939453125, 836.613525390625, 77, 4
onestep_reduce, 3.0517578125, 0.014892578125, 8.43017578125, 317.47705078125, 339.552490234375, 161.835205078125, 22.8232421875, 853.3408203125, 78, 4
onestep_reduce, 3.05419921875, 0.012939453125, 8.3740234375, 317.93994140625, 340.721435546875, 146.4169921875, 22.8564453125, 839.53125, 79, 4
