experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.018310546875, 0.013427734375, 5.7216796875, 304.3896484375, 439.144287109375, 0.006103515625, 13.481201171875, 765.915283203125, 49, 4
ddp, 3.041015625, 0.013671875, 5.72900390625, 304.400390625, 447.3115234375, 0.006103515625, 13.468017578125, 774.115478515625, 50, 4
ddp, 3.012939453125, 0.014404296875, 5.79931640625, 304.832763671875, 442.833251953125, 0.0068359375, 13.556640625, 770.204345703125, 51, 4
ddp, 3.0146484375, 0.01318359375, 5.6962890625, 305.192138671875, 439.251708984375, 0.00634765625, 13.46923828125, 766.7861328125, 52, 4
ddp, 3.02197265625, 0.013671875, 5.821044921875, 310.065185546875, 443.57763671875, 0.00634765625, 13.445556640625, 776.09130859375, 53, 4
ddp, 2.98095703125, 0.014404296875, 5.730712890625, 315.079833984375, 431.179931640625, 0.006103515625, 13.3759765625, 768.51171875, 54, 4
ddp, 3.038330078125, 0.013671875, 5.749267578125, 312.31396484375, 474.547119140625, 0.006591796875, 13.43701171875, 809.248779296875, 55, 4
ddp, 3.033203125, 0.013671875, 5.75341796875, 310.199462890625, 464.39111328125, 0.007080078125, 13.39990234375, 796.9384765625, 56, 4
ddp, 3.028076171875, 0.014892578125, 5.77099609375, 316.746337890625, 447.476318359375, 0.006103515625, 13.444091796875, 786.629638671875, 57, 4
ddp, 3.42626953125, 0.02197265625, 5.772705078125, 316.2265625, 446.093505859375, 0.006103515625, 13.42626953125, 785.1279296875, 58, 4
ddp, 3.019287109375, 0.0185546875, 5.76513671875, 307.33544921875, 436.927978515625, 0.007568359375, 13.385986328125, 766.602783203125, 59, 4
ddp, 3.014892578125, 0.013916015625, 5.720947265625, 309.552001953125, 443.27734375, 0.0068359375, 13.47998046875, 775.20849609375, 60, 4
ddp, 3.0322265625, 0.013427734375, 5.7841796875, 312.688232421875, 438.50439453125, 0.0068359375, 13.36572265625, 773.54248046875, 61, 4
ddp, 3.01904296875, 0.017822265625, 5.685546875, 304.397216796875, 443.854248046875, 0.006591796875, 13.418212890625, 770.5458984375, 62, 4
ddp, 3.021484375, 0.013916015625, 5.726806640625, 304.297607421875, 461.546630859375, 0.0068359375, 13.426513671875, 788.18310546875, 63, 4
ddp, 3.026611328125, 0.01318359375, 5.747802734375, 307.805419921875, 452.62451171875, 0.00634765625, 13.4228515625, 782.791015625, 64, 4
ddp, 3.02734375, 0.0126953125, 5.793701171875, 312.715576171875, 434.978271484375, 0.006591796875, 16.6982421875, 773.384765625, 65, 4
ddp, 3.006103515625, 0.0146484375, 5.84765625, 303.532958984375, 452.135986328125, 0.00634765625, 13.46484375, 778.16650390625, 66, 4
ddp, 3.008056640625, 0.02392578125, 5.631591796875, 305.014404296875, 445.37353515625, 0.0107421875, 13.450439453125, 772.651123046875, 67, 4
ddp, 2.95263671875, 0.013671875, 5.662841796875, 304.1474609375, 445.268310546875, 0.0068359375, 13.4228515625, 771.616943359375, 68, 4
ddp, 3.040283203125, 0.013671875, 5.779541015625, 306.052490234375, 448.278564453125, 0.006591796875, 13.434814453125, 776.75048828125, 69, 4
ddp, 3.02392578125, 0.01416015625, 5.70751953125, 307.248291015625, 441.683349609375, 0.00732421875, 13.353271484375, 771.1767578125, 70, 4
ddp, 3.012939453125, 0.01416015625, 5.750732421875, 304.908203125, 457.080810546875, 0.006591796875, 13.412109375, 784.3271484375, 71, 4
ddp, 3.0029296875, 0.01416015625, 5.7529296875, 304.466796875, 450.5537109375, 0.006591796875, 13.686767578125, 777.625, 72, 4
ddp, 3.044189453125, 0.01416015625, 5.80859375, 324.04345703125, 449.314697265625, 0.006103515625, 13.555908203125, 795.9345703125, 73, 4
ddp, 3.0419921875, 0.013427734375, 5.787109375, 327.027099609375, 448.24853515625, 0.006103515625, 13.62841796875, 797.89990234375, 74, 4
ddp, 3.046630859375, 0.013916015625, 5.78125, 330.5439453125, 424.578125, 0.006103515625, 13.97021484375, 778.08203125, 75, 4
ddp, 3.0458984375, 0.0146484375, 5.800537109375, 321.736083984375, 442.74169921875, 0.0068359375, 13.566162109375, 787.057373046875, 76, 4
ddp, 3.06103515625, 0.014892578125, 5.82421875, 322.654541015625, 438.692138671875, 0.006591796875, 13.4892578125, 783.88623046875, 77, 4
ddp, 3.02783203125, 0.013427734375, 5.76953125, 321.60888671875, 431.025146484375, 0.005126953125, 13.44482421875, 775.03662109375, 78, 4
ddp, 3.03857421875, 0.01416015625, 5.77978515625, 318.752685546875, 434.061279296875, 0.005615234375, 13.441650390625, 775.242431640625, 79, 4
