experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.769775390625, 0.007568359375, 0.6689453125, 0.09130859375, 0.0615234375, 0.00146484375, 0.671142578125, 4.322265625, 29, 4
warmup, 2.767822265625, 0.00732421875, 0.67919921875, 0.087890625, 0.060791015625, 0.00146484375, 0.67138671875, 4.3251953125, 30, 4
warmup, 2.784423828125, 0.00732421875, 0.67041015625, 0.093017578125, 0.061279296875, 0.001708984375, 0.655029296875, 4.322998046875, 31, 4
warmup, 2.768798828125, 0.00732421875, 0.670654296875, 0.087890625, 0.060791015625, 0.001708984375, 0.66357421875, 4.312255859375, 32, 4
warmup, 2.770263671875, 0.00732421875, 0.6806640625, 0.08935546875, 0.0615234375, 0.001220703125, 0.6611328125, 4.322998046875, 33, 4
warmup, 2.768310546875, 0.007080078125, 0.659423828125, 0.09375, 0.06103515625, 0.001708984375, 0.66259765625, 4.303466796875, 34, 4
warmup, 2.769775390625, 0.00732421875, 0.669921875, 0.08740234375, 0.060546875, 0.00146484375, 0.67138671875, 4.320556640625, 35, 4
warmup, 2.784423828125, 0.007568359375, 0.676025390625, 0.08837890625, 0.06103515625, 0.001220703125, 0.669677734375, 4.340087890625, 36, 4
warmup, 2.7685546875, 0.007080078125, 0.6630859375, 0.092041015625, 0.062255859375, 0.00146484375, 0.652099609375, 4.297119140625, 37, 4
warmup, 2.773681640625, 0.00732421875, 0.679931640625, 0.09033203125, 0.0615234375, 0.001220703125, 0.674560546875, 4.340087890625, 38, 4
warmup, 2.766845703125, 0.00732421875, 0.66650390625, 0.087890625, 0.060791015625, 0.00146484375, 0.661376953125, 4.3017578125, 39, 4
warmup, 2.76904296875, 0.00732421875, 0.661865234375, 0.08837890625, 0.06689453125, 0.001220703125, 0.668212890625, 4.312255859375, 40, 4
warmup, 2.7900390625, 0.007568359375, 0.666748046875, 0.08837890625, 0.061279296875, 0.00146484375, 0.6572265625, 4.324462890625, 41, 4
warmup, 2.76708984375, 0.007080078125, 0.662109375, 0.091552734375, 0.060791015625, 0.00146484375, 0.662353515625, 4.302734375, 42, 4
warmup, 2.775146484375, 0.007568359375, 0.650634765625, 0.08642578125, 0.0771484375, 0.00146484375, 0.667236328125, 4.319580078125, 43, 4
warmup, 2.7724609375, 0.007080078125, 0.667236328125, 0.088134765625, 0.060791015625, 0.00146484375, 0.6572265625, 4.305419921875, 44, 4
warmup, 2.767333984375, 0.0078125, 0.671142578125, 0.087646484375, 0.06103515625, 0.00146484375, 0.663818359375, 4.310791015625, 45, 4
warmup, 2.7900390625, 0.007568359375, 0.662109375, 0.086669921875, 0.060546875, 0.00146484375, 0.6533203125, 4.312255859375, 46, 4
warmup, 2.771240234375, 0.007080078125, 0.671875, 0.08740234375, 0.060546875, 0.001220703125, 0.657470703125, 4.30615234375, 47, 4
warmup, 2.7705078125, 0.007080078125, 0.66552734375, 0.087890625, 0.0615234375, 0.001708984375, 0.68798828125, 4.334228515625, 48, 4
warmup, 2.77294921875, 0.00732421875, 0.662353515625, 0.0869140625, 0.060546875, 0.001220703125, 0.65869140625, 4.2998046875, 49, 4
warmup, 2.769775390625, 0.007080078125, 0.663818359375, 0.08740234375, 0.060302734375, 0.00146484375, 0.659423828125, 4.299072265625, 50, 4
warmup, 2.788818359375, 0.007568359375, 0.66748046875, 0.088134765625, 0.060546875, 0.00146484375, 0.679443359375, 4.34521484375, 51, 4
warmup, 2.76904296875, 0.007568359375, 0.66650390625, 0.087158203125, 0.06005859375, 0.001220703125, 0.666748046875, 4.30810546875, 52, 4
warmup, 2.7685546875, 0.007080078125, 0.677978515625, 0.08740234375, 0.060546875, 0.001708984375, 0.66259765625, 4.314697265625, 53, 4
warmup, 2.785888671875, 0.00732421875, 0.663818359375, 0.087890625, 0.060791015625, 0.0009765625, 0.663818359375, 4.321533203125, 54, 4
warmup, 2.76953125, 0.007568359375, 0.66015625, 0.087158203125, 0.060546875, 0.00146484375, 0.668701171875, 4.3046875, 55, 4
warmup, 2.786865234375, 0.007080078125, 0.6689453125, 0.088623046875, 0.061279296875, 0.001220703125, 0.649169921875, 4.314208984375, 56, 4
warmup, 2.792724609375, 0.00732421875, 0.66943359375, 0.08740234375, 0.060546875, 0.001220703125, 0.666259765625, 4.3349609375, 57, 4
warmup, 2.77197265625, 0.00732421875, 0.662841796875, 0.08740234375, 0.06005859375, 0.00146484375, 0.673095703125, 4.3134765625, 58, 4
warmup, 2.784423828125, 0.00732421875, 0.669677734375, 0.08740234375, 0.0615234375, 0.001708984375, 0.667236328125, 4.32861328125, 59, 4
warmup, 2.827880859375, 0.00732421875, 0.669677734375, 0.088623046875, 0.061279296875, 0.00146484375, 0.661376953125, 4.368408203125, 60, 4
warmup, 2.788330078125, 0.00732421875, 0.6650390625, 0.086669921875, 0.060302734375, 0.001220703125, 0.66162109375, 4.325439453125, 61, 4
warmup, 2.768310546875, 0.00732421875, 0.666748046875, 0.089111328125, 0.06103515625, 0.00146484375, 0.656982421875, 4.30078125, 62, 4
warmup, 2.7939453125, 0.00732421875, 0.666748046875, 0.087646484375, 0.060302734375, 0.001708984375, 0.67724609375, 4.343017578125, 63, 4
warmup, 2.7861328125, 0.007080078125, 0.6630859375, 0.08740234375, 0.06103515625, 0.00146484375, 0.668701171875, 4.324951171875, 64, 4
warmup, 2.77001953125, 0.007080078125, 0.657958984375, 0.088623046875, 0.06103515625, 0.001220703125, 0.7119140625, 4.34716796875, 65, 4
warmup, 2.776123046875, 0.00732421875, 0.67431640625, 0.09130859375, 0.061767578125, 0.00146484375, 0.6572265625, 4.32275390625, 66, 4
warmup, 2.769287109375, 0.007080078125, 0.6611328125, 0.087890625, 0.06103515625, 0.00146484375, 0.661376953125, 4.298583984375, 67, 4
warmup, 2.76904296875, 0.007080078125, 0.659423828125, 0.089111328125, 0.060302734375, 0.00146484375, 0.662109375, 4.298095703125, 68, 4
warmup, 2.7900390625, 0.007568359375, 0.678466796875, 0.087890625, 0.06103515625, 0.001708984375, 0.65869140625, 4.3369140625, 69, 4
warmup, 2.76953125, 0.00732421875, 0.65185546875, 0.088134765625, 0.059326171875, 0.001708984375, 0.668701171875, 4.295166015625, 70, 4
warmup, 2.77392578125, 0.0078125, 0.680908203125, 0.089599609375, 0.061279296875, 0.001220703125, 0.6611328125, 4.329833984375, 71, 4
warmup, 2.77099609375, 0.00732421875, 0.66064453125, 0.0888671875, 0.06103515625, 0.00146484375, 0.6591796875, 4.300537109375, 72, 4
warmup, 2.765625, 0.012451171875, 0.668701171875, 0.088134765625, 0.06103515625, 0.00146484375, 0.661865234375, 4.310791015625, 73, 4
warmup, 2.78662109375, 0.007568359375, 0.66455078125, 0.0888671875, 0.061279296875, 0.001220703125, 0.665283203125, 4.326904296875, 74, 4
warmup, 2.783203125, 0.00732421875, 0.66748046875, 0.087646484375, 0.061279296875, 0.00146484375, 0.65966796875, 4.322021484375, 75, 4
warmup, 2.767578125, 0.00732421875, 0.675537109375, 0.08837890625, 0.060546875, 0.001708984375, 0.6748046875, 4.32763671875, 76, 4
warmup, 2.769775390625, 0.00732421875, 0.679931640625, 0.088134765625, 0.060791015625, 0.001708984375, 0.652587890625, 4.308837890625, 77, 4
warmup, 2.780029296875, 0.007568359375, 0.66064453125, 0.089111328125, 0.06103515625, 0.001220703125, 0.664306640625, 4.314208984375, 78, 4
warmup, 2.786865234375, 0.00732421875, 0.661865234375, 0.088134765625, 0.06103515625, 0.001220703125, 0.66259765625, 4.320556640625, 79, 4
