experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.05322265625, 0.014404296875, 8.25732421875, 325.2705078125, 303.2734375, 1060.98583984375, 22.987548828125, 1723.98681640625, 33, 4
onestep_overlap, 3.043701171875, 0.014892578125, 8.239013671875, 329.659423828125, 300.016357421875, 1087.02587890625, 22.679443359375, 1750.865478515625, 34, 4
onestep_overlap, 3.065673828125, 0.016845703125, 8.246337890625, 330.69970703125, 302.5859375, 1073.4990234375, 22.56201171875, 1740.833251953125, 35, 4
onestep_overlap, 3.04345703125, 0.01416015625, 8.217041015625, 329.14208984375, 299.30322265625, 1098.783203125, 28.9599609375, 1767.624267578125, 36, 4
onestep_overlap, 3.06884765625, 0.015380859375, 8.34228515625, 333.190185546875, 315.382568359375, 1063.753662109375, 22.554931640625, 1746.450439453125, 37, 4
onestep_overlap, 3.04931640625, 0.0146484375, 8.271240234375, 329.5029296875, 307.27783203125, 1091.092529296875, 27.07275390625, 1766.42626953125, 38, 4
onestep_overlap, 3.080810546875, 0.015869140625, 8.310791015625, 334.773193359375, 304.29150390625, 1091.742431640625, 22.667724609375, 1765.032470703125, 39, 4
onestep_overlap, 3.043212890625, 0.0146484375, 8.319091796875, 335.115234375, 313.552001953125, 1061.72412109375, 22.7080078125, 1744.667724609375, 40, 4
onestep_overlap, 3.055419921875, 0.013916015625, 8.304443359375, 330.510986328125, 312.55859375, 1056.409423828125, 22.58544921875, 1733.585205078125, 41, 4
onestep_overlap, 3.030517578125, 0.013916015625, 8.23876953125, 328.68603515625, 302.80322265625, 1094.216064453125, 22.4970703125, 1759.6298828125, 42, 4
onestep_overlap, 3.031982421875, 0.014892578125, 8.29541015625, 321.22900390625, 304.212890625, 1101.36962890625, 29.03564453125, 1767.35107421875, 43, 4
onestep_overlap, 3.069580078125, 0.0166015625, 8.348876953125, 332.429931640625, 303.13916015625, 1077.408935546875, 26.9873046875, 1751.549560546875, 44, 4
onestep_overlap, 3.192626953125, 0.014892578125, 8.56591796875, 336.671875, 304.825927734375, 1100.086669921875, 22.54345703125, 1776.04541015625, 45, 4
onestep_overlap, 3.020751953125, 0.0146484375, 8.15380859375, 329.607666015625, 306.677734375, 1079.108154296875, 22.598876953125, 1749.338134765625, 46, 4
onestep_overlap, 3.020263671875, 0.01513671875, 8.160888671875, 328.98681640625, 300.9248046875, 1088.203125, 22.54736328125, 1752.000732421875, 47, 4
onestep_overlap, 3.0361328125, 0.01513671875, 8.256103515625, 329.322265625, 298.32080078125, 1081.22216796875, 22.523681640625, 1742.844482421875, 48, 4
onestep_overlap, 3.030029296875, 0.01416015625, 8.229736328125, 328.105224609375, 301.67138671875, 1064.9033203125, 22.56884765625, 1728.675048828125, 49, 4
onestep_overlap, 3.0400390625, 0.01416015625, 8.1923828125, 329.235107421875, 308.840087890625, 1057.712158203125, 22.74267578125, 1729.971435546875, 50, 4
onestep_overlap, 3.0458984375, 0.013671875, 8.209228515625, 330.59814453125, 303.494873046875, 1066.83740234375, 22.43896484375, 1734.790283203125, 51, 4
onestep_overlap, 3.033935546875, 0.014892578125, 8.184814453125, 329.12841796875, 299.888916015625, 1116.041748046875, 22.564697265625, 1778.997314453125, 52, 4
onestep_overlap, 3.051025390625, 0.013916015625, 8.09423828125, 320.525146484375, 306.1337890625, 1091.617919921875, 28.418212890625, 1758.013916015625, 53, 4
onestep_overlap, 3.06494140625, 0.014404296875, 8.1708984375, 332.0439453125, 312.712890625, 1067.424560546875, 22.51806640625, 1746.09619140625, 54, 4
onestep_overlap, 3.043701171875, 0.013916015625, 8.17578125, 328.970458984375, 301.865966796875, 1092.43212890625, 22.572998046875, 1757.221435546875, 55, 4
onestep_overlap, 3.022705078125, 0.01904296875, 8.18310546875, 329.098876953125, 305.53076171875, 1072.120361328125, 22.5625, 1740.688232421875, 56, 4
onestep_overlap, 3.04443359375, 0.018798828125, 8.1328125, 336.826171875, 321.666748046875, 1048.32421875, 22.5166015625, 1740.674072265625, 57, 4
onestep_overlap, 3.031494140625, 0.014404296875, 8.121337890625, 329.625244140625, 308.292724609375, 1056.874267578125, 22.540771484375, 1728.653076171875, 58, 4
onestep_overlap, 3.0146484375, 0.014404296875, 8.15869140625, 324.421142578125, 300.419677734375, 1096.257568359375, 22.54833984375, 1754.989013671875, 59, 4
onestep_overlap, 3.02978515625, 0.01416015625, 8.029541015625, 320.660400390625, 298.353515625, 1077.22509765625, 22.51025390625, 1729.98046875, 60, 4
onestep_overlap, 3.01025390625, 0.014892578125, 8.064453125, 321.94580078125, 301.7978515625, 1078.129150390625, 22.489990234375, 1735.598876953125, 61, 4
onestep_overlap, 3.056396484375, 0.014404296875, 8.114501953125, 328.8193359375, 301.575927734375, 1094.204345703125, 23.071044921875, 1759.00830078125, 62, 4
onestep_overlap, 3.034423828125, 0.02099609375, 8.025390625, 329.3876953125, 310.572509765625, 1064.22802734375, 22.547119140625, 1737.96044921875, 63, 4
onestep_overlap, 3.02978515625, 0.01416015625, 8.03857421875, 329.2314453125, 299.297607421875, 1065.803955078125, 22.874755859375, 1728.43896484375, 64, 4
onestep_overlap, 3.018798828125, 0.013427734375, 7.95263671875, 323.080810546875, 301.803466796875, 1081.0712890625, 22.554931640625, 1739.642822265625, 65, 4
onestep_overlap, 3.08056640625, 0.014892578125, 8.003173828125, 328.835205078125, 302.31787109375, 1061.68603515625, 22.65625, 1726.7373046875, 66, 4
onestep_overlap, 3.057373046875, 0.013427734375, 8.017578125, 326.50341796875, 304.56884765625, 1063.409423828125, 23.09521484375, 1728.809814453125, 67, 4
onestep_overlap, 3.044921875, 0.013916015625, 8.038818359375, 335.5517578125, 300.36279296875, 1077.828857421875, 22.5302734375, 1747.518310546875, 68, 4
onestep_overlap, 3.03173828125, 0.01416015625, 7.97607421875, 321.21435546875, 299.658447265625, 1072.8798828125, 22.48388671875, 1727.4052734375, 69, 4
onestep_overlap, 3.033935546875, 0.013671875, 7.956787109375, 321.200927734375, 302.498779296875, 1077.2529296875, 22.485595703125, 1734.590576171875, 70, 4
onestep_overlap, 3.039794921875, 0.014892578125, 8.036376953125, 329.419677734375, 313.058349609375, 1070.496826171875, 22.534912109375, 1746.75, 71, 4
onestep_overlap, 3.03076171875, 0.014404296875, 7.968505859375, 329.099365234375, 304.06689453125, 1114.228759765625, 22.608642578125, 1781.210693359375, 72, 4
onestep_overlap, 3.035888671875, 0.01416015625, 7.94482421875, 326.81103515625, 301.45068359375, 1086.982421875, 22.615478515625, 1749.003662109375, 73, 4
onestep_overlap, 3.010009765625, 0.013427734375, 8.00146484375, 329.68310546875, 301.5126953125, 1060.056640625, 22.55419921875, 1724.979248046875, 74, 4
onestep_overlap, 3.016357421875, 0.01416015625, 8.005615234375, 329.459228515625, 307.013427734375, 1060.119140625, 22.52880859375, 1730.30615234375, 75, 4
onestep_overlap, 3.030517578125, 0.01904296875, 7.9326171875, 329.10791015625, 305.0439453125, 1068.005126953125, 22.605712890625, 1735.891357421875, 76, 4
onestep_overlap, 3.043212890625, 0.014892578125, 8.05908203125, 323.543701171875, 302.422607421875, 1097.673583984375, 22.4931640625, 1757.399169921875, 77, 4
onestep_overlap, 3.03955078125, 0.014404296875, 8.111328125, 319.62744140625, 299.435546875, 1105.856201171875, 22.56103515625, 1758.79296875, 78, 4
onestep_overlap, 3.095458984375, 0.014892578125, 8.08984375, 329.196044921875, 304.201904296875, 1093.537841796875, 22.560302734375, 1760.8408203125, 79, 4
