experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.04345703125, 0.012451171875, 5.770263671875, 326.74267578125, 311.78515625, 130.79736328125, 13.381103515625, 791.687255859375, 35, 4
onestep_seq_merge, 3.030029296875, 0.0166015625, 5.7138671875, 326.895263671875, 311.137451171875, 129.333740234375, 13.417236328125, 789.681640625, 36, 4
onestep_seq_merge, 3.029052734375, 0.01318359375, 5.793701171875, 327.02392578125, 312.1064453125, 134.000244140625, 13.380126953125, 795.4873046875, 37, 4
onestep_seq_merge, 3.051513671875, 0.01171875, 5.74365234375, 326.7001953125, 310.686279296875, 136.338623046875, 13.42431640625, 796.09912109375, 38, 4
onestep_seq_merge, 3.042724609375, 0.01220703125, 5.811767578125, 322.86767578125, 300.65234375, 168.679443359375, 13.3515625, 814.557373046875, 39, 4
onestep_seq_merge, 3.034912109375, 0.013427734375, 5.759521484375, 326.66943359375, 309.45263671875, 134.421630859375, 13.377685546875, 792.868408203125, 40, 4
onestep_seq_merge, 3.027587890625, 0.012939453125, 5.766357421875, 326.720947265625, 311.370361328125, 127.893798828125, 13.413818359375, 788.347412109375, 41, 4
onestep_seq_merge, 3.0458984375, 0.013671875, 5.7392578125, 326.174072265625, 311.28466796875, 131.60498046875, 13.365966796875, 791.365234375, 42, 4
onestep_seq_merge, 3.05908203125, 0.013427734375, 5.74560546875, 326.133056640625, 309.712646484375, 145.65478515625, 13.38427734375, 803.846923828125, 43, 4
onestep_seq_merge, 3.03759765625, 0.012451171875, 5.776123046875, 322.001708984375, 300.986572265625, 153.061279296875, 13.32763671875, 798.346435546875, 44, 4
onestep_seq_merge, 3.0244140625, 0.016357421875, 5.705078125, 321.7744140625, 303.014892578125, 161.18359375, 13.387451171875, 808.250244140625, 45, 4
onestep_seq_merge, 3.029296875, 0.012939453125, 5.768798828125, 325.5322265625, 300.825439453125, 160.117431640625, 13.37060546875, 808.799560546875, 46, 4
onestep_seq_merge, 3.02001953125, 0.012451171875, 5.79052734375, 326.423828125, 310.7392578125, 148.046142578125, 13.361572265625, 807.535888671875, 47, 4
onestep_seq_merge, 3.0244140625, 0.01318359375, 5.724853515625, 332.393798828125, 316.719970703125, 128.673828125, 13.87451171875, 800.607666015625, 48, 4
onestep_seq_merge, 3.043701171875, 0.011962890625, 5.742431640625, 323.112060546875, 301.51904296875, 150.934814453125, 13.384765625, 797.89697265625, 49, 4
onestep_seq_merge, 3.0380859375, 0.01611328125, 5.752685546875, 327.292236328125, 310.580810546875, 145.615234375, 13.358642578125, 805.79296875, 50, 4
onestep_seq_merge, 3.02392578125, 0.016357421875, 5.74853515625, 336.038818359375, 317.16748046875, 134.418212890625, 13.385498046875, 809.9423828125, 51, 4
onestep_seq_merge, 3.03271484375, 0.012939453125, 5.741455078125, 339.484619140625, 321.436279296875, 130.321044921875, 13.42431640625, 813.597900390625, 52, 4
onestep_seq_merge, 3.05126953125, 0.012939453125, 5.80908203125, 334.0888671875, 318.5283203125, 128.0224609375, 13.403564453125, 803.059326171875, 53, 4
onestep_seq_merge, 3.0390625, 0.015380859375, 5.747802734375, 329.292724609375, 303.88134765625, 145.951416015625, 13.35595703125, 801.429931640625, 54, 4
onestep_seq_merge, 3.019775390625, 0.0126953125, 5.7607421875, 326.65087890625, 308.594970703125, 147.00830078125, 13.328369140625, 804.52099609375, 55, 4
onestep_seq_merge, 3.04052734375, 0.012451171875, 5.728515625, 326.787109375, 313.31005859375, 129.395263671875, 13.352294921875, 791.7646484375, 56, 4
onestep_seq_merge, 3.0478515625, 0.012939453125, 5.79638671875, 326.872802734375, 313.449951171875, 132.13330078125, 13.38525390625, 794.834716796875, 57, 4
onestep_seq_merge, 3.021484375, 0.01318359375, 5.704833984375, 326.676513671875, 311.454345703125, 134.816162109375, 13.397705078125, 795.22509765625, 58, 4
onestep_seq_merge, 3.04736328125, 0.01318359375, 5.7548828125, 324.190185546875, 303.857666015625, 143.21826171875, 13.371826171875, 793.59423828125, 59, 4
onestep_seq_merge, 3.0146484375, 0.012939453125, 5.720947265625, 326.729736328125, 312.435302734375, 136.356201171875, 13.3935546875, 797.806640625, 60, 4
onestep_seq_merge, 3.0537109375, 0.012451171875, 5.749755859375, 318.97900390625, 300.106689453125, 150.58935546875, 13.377685546875, 792.008544921875, 61, 4
onestep_seq_merge, 3.03759765625, 0.012451171875, 5.759033203125, 322.393310546875, 302.88037109375, 146.198486328125, 13.35498046875, 793.777099609375, 62, 4
onestep_seq_merge, 3.041748046875, 0.013427734375, 5.783447265625, 326.9619140625, 309.98828125, 136.60205078125, 13.343017578125, 795.871826171875, 63, 4
onestep_seq_merge, 3.032958984375, 0.0126953125, 5.745849609375, 321.360107421875, 299.429443359375, 154.473388671875, 13.395751953125, 797.58935546875, 64, 4
onestep_seq_merge, 3.028564453125, 0.012451171875, 5.764404296875, 323.832763671875, 303.74462890625, 142.985107421875, 13.42431640625, 792.93896484375, 65, 4
onestep_seq_merge, 3.010498046875, 0.012451171875, 5.802490234375, 318.999267578125, 292.013671875, 165.902099609375, 13.34765625, 799.22802734375, 66, 4
onestep_seq_merge, 3.039794921875, 0.01220703125, 5.76611328125, 326.85595703125, 310.263427734375, 136.966796875, 13.365966796875, 796.407958984375, 67, 4
onestep_seq_merge, 3.045166015625, 0.0126953125, 5.736572265625, 318.678466796875, 313.82177734375, 139.9638671875, 13.357177734375, 794.75439453125, 68, 4
onestep_seq_merge, 3.054443359375, 0.0166015625, 5.756591796875, 324.779296875, 306.293701171875, 138.632080078125, 13.3603515625, 792.033935546875, 69, 4
onestep_seq_merge, 3.04931640625, 0.0126953125, 5.76416015625, 326.832275390625, 314.25830078125, 133.973388671875, 13.389892578125, 797.42138671875, 70, 4
onestep_seq_merge, 3.0126953125, 0.01611328125, 5.7734375, 327.0673828125, 312.5625, 130.44287109375, 13.37646484375, 792.390625, 71, 4
onestep_seq_merge, 3.051513671875, 0.01611328125, 5.7412109375, 326.555419921875, 311.153564453125, 144.287841796875, 13.355712890625, 804.304443359375, 72, 4
onestep_seq_merge, 3.052001953125, 0.0126953125, 5.742431640625, 322.81982421875, 299.954345703125, 148.094970703125, 13.39599609375, 793.2138671875, 73, 4
onestep_seq_merge, 3.032958984375, 0.012451171875, 5.73828125, 322.615478515625, 301.212646484375, 154.82568359375, 13.35498046875, 800.931884765625, 74, 4
onestep_seq_merge, 3.0263671875, 0.012451171875, 5.771728515625, 323.1181640625, 301.021484375, 154.9228515625, 13.37841796875, 801.39599609375, 75, 4
onestep_seq_merge, 3.04931640625, 0.0126953125, 5.798828125, 322.84326171875, 305.384521484375, 149.801513671875, 13.34814453125, 800.376953125, 76, 4
onestep_seq_merge, 3.037841796875, 0.011962890625, 5.726806640625, 326.842529296875, 311.866455078125, 136.833984375, 13.3701171875, 797.831298828125, 77, 4
onestep_seq_merge, 3.05615234375, 0.012451171875, 5.7255859375, 326.129638671875, 309.775146484375, 137.798095703125, 13.3251953125, 795.965576171875, 78, 4
onestep_seq_merge, 3.04248046875, 0.016845703125, 5.73583984375, 322.048583984375, 299.719482421875, 150.638427734375, 13.42578125, 794.76953125, 79, 4
