experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.034912109375, 0.014404296875, 8.298583984375, 320.87353515625, 303.558349609375, 1069.54052734375, 22.911865234375, 1728.379638671875, 64, 4
onestep_overlap, 3.024169921875, 0.013427734375, 8.151611328125, 325.48974609375, 296.837158203125, 1083.286865234375, 22.5537109375, 1739.5205078125, 65, 4
onestep_overlap, 3.101806640625, 0.01318359375, 8.367919921875, 319.11572265625, 300.0087890625, 1073.220703125, 22.867431640625, 1726.839599609375, 66, 4
onestep_overlap, 3.03564453125, 0.013916015625, 8.4091796875, 320.0830078125, 301.03662109375, 1072.961181640625, 22.918701171875, 1728.6416015625, 67, 4
onestep_overlap, 3.046142578125, 0.013916015625, 8.17919921875, 337.287841796875, 314.813232421875, 1061.558349609375, 22.728515625, 1747.770751953125, 68, 4
onestep_overlap, 3.056396484375, 0.0146484375, 8.154296875, 328.298583984375, 313.035400390625, 1051.957763671875, 22.466796875, 1727.135986328125, 69, 4
onestep_overlap, 3.02978515625, 0.013671875, 8.3369140625, 328.864013671875, 306.55126953125, 1065.260009765625, 22.732177734375, 1734.93212890625, 70, 4
onestep_overlap, 3.029541015625, 0.013671875, 8.121337890625, 319.677734375, 299.361083984375, 1093.666259765625, 22.497802734375, 1746.51220703125, 71, 4
onestep_overlap, 3.025390625, 0.013916015625, 8.144287109375, 328.0947265625, 300.720947265625, 1118.361328125, 22.71875, 1781.23779296875, 72, 4
onestep_overlap, 3.05419921875, 0.01611328125, 8.2236328125, 318.726318359375, 300.565673828125, 1095.697509765625, 28.6162109375, 1755.04736328125, 73, 4
onestep_overlap, 3.101806640625, 0.014404296875, 8.197509765625, 325.922119140625, 305.52880859375, 1053.55810546875, 22.509033203125, 1718.970703125, 74, 4
onestep_overlap, 3.044921875, 0.017822265625, 8.150146484375, 329.1171875, 307.011962890625, 1060.186279296875, 22.7216796875, 1730.392578125, 75, 4
onestep_overlap, 3.068115234375, 0.014404296875, 8.185791015625, 328.898193359375, 304.68408203125, 1068.208740234375, 22.580322265625, 1735.7841796875, 76, 4
onestep_overlap, 3.033935546875, 0.01416015625, 8.20654296875, 318.88427734375, 302.6669921875, 1101.7587890625, 22.57275390625, 1757.27783203125, 77, 4
onestep_overlap, 3.024169921875, 0.0146484375, 8.2548828125, 328.76953125, 301.270263671875, 1094.70556640625, 22.88916015625, 1759.078857421875, 78, 4
onestep_overlap, 3.105224609375, 0.01318359375, 8.315673828125, 329.134765625, 306.406494140625, 1090.80859375, 24.1201171875, 1762.03564453125, 79, 4
