experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.771484375, 0.007080078125, 0.678955078125, 0.088134765625, 0.06005859375, 0.00146484375, 0.673828125, 4.330078125, 24, 4
warmup, 2.772216796875, 0.007568359375, 0.65478515625, 0.0869140625, 0.060546875, 0.00146484375, 0.684814453125, 4.326416015625, 25, 4
warmup, 2.743896484375, 0.00732421875, 0.685791015625, 0.092041015625, 0.060791015625, 0.001220703125, 0.668701171875, 4.30810546875, 26, 4
warmup, 2.739990234375, 0.00732421875, 0.66796875, 0.087890625, 0.060546875, 0.001220703125, 0.666748046875, 4.280517578125, 27, 4
warmup, 2.797119140625, 0.00732421875, 0.663330078125, 0.087158203125, 0.06005859375, 0.001220703125, 0.66845703125, 4.3369140625, 28, 4
warmup, 2.771728515625, 0.007568359375, 0.671630859375, 0.091064453125, 0.06103515625, 0.001220703125, 0.6806640625, 4.33447265625, 29, 4
warmup, 2.740478515625, 0.007080078125, 0.6572265625, 0.087646484375, 0.060791015625, 0.000732421875, 0.68359375, 4.289794921875, 30, 4
warmup, 2.740966796875, 0.007568359375, 0.677734375, 0.088134765625, 0.060791015625, 0.001708984375, 0.6708984375, 4.296630859375, 31, 4
warmup, 2.771728515625, 0.0078125, 0.649658203125, 0.092041015625, 0.060302734375, 0.0009765625, 0.65869140625, 4.2900390625, 32, 4
warmup, 2.75927734375, 0.00732421875, 0.660400390625, 0.087890625, 0.059814453125, 0.001220703125, 0.660888671875, 4.287353515625, 33, 4
warmup, 2.73876953125, 0.007080078125, 0.6669921875, 0.088134765625, 0.06005859375, 0.001708984375, 0.6611328125, 4.2744140625, 34, 4
warmup, 2.771728515625, 0.00732421875, 0.64111328125, 0.0869140625, 0.0595703125, 0.001220703125, 0.66796875, 4.2880859375, 35, 4
warmup, 2.7568359375, 0.00732421875, 0.6748046875, 0.087890625, 0.060546875, 0.001220703125, 0.659912109375, 4.30126953125, 36, 4
warmup, 2.74169921875, 0.00732421875, 0.6669921875, 0.087890625, 0.06103515625, 0.00146484375, 0.681396484375, 4.297607421875, 37, 4
warmup, 2.7919921875, 0.00732421875, 0.637451171875, 0.086669921875, 0.0595703125, 0.001220703125, 0.6552734375, 4.291259765625, 38, 4
warmup, 2.7724609375, 0.0078125, 0.660888671875, 0.086669921875, 0.060791015625, 0.001220703125, 0.6689453125, 4.30712890625, 39, 4
warmup, 2.740966796875, 0.007568359375, 0.6708984375, 0.087646484375, 0.060791015625, 0.00146484375, 0.6533203125, 4.272216796875, 40, 4
warmup, 2.75634765625, 0.007568359375, 0.677490234375, 0.0869140625, 0.060302734375, 0.001220703125, 0.665771484375, 4.307861328125, 41, 4
warmup, 2.7734375, 0.00732421875, 0.66064453125, 0.095703125, 0.060546875, 0.00146484375, 0.65185546875, 4.30126953125, 42, 4
warmup, 2.743896484375, 0.007568359375, 0.69287109375, 0.093017578125, 0.0615234375, 0.001220703125, 0.67431640625, 4.325439453125, 43, 4
warmup, 2.77197265625, 0.00732421875, 0.6572265625, 0.088134765625, 0.06005859375, 0.0009765625, 0.668701171875, 4.3046875, 44, 4
warmup, 2.78369140625, 0.007568359375, 0.64453125, 0.0927734375, 0.06103515625, 0.000732421875, 0.670166015625, 4.31201171875, 45, 4
warmup, 2.77880859375, 0.007568359375, 0.667236328125, 0.087890625, 0.060546875, 0.001220703125, 0.67822265625, 4.33154296875, 46, 4
warmup, 2.77294921875, 0.00732421875, 0.6484375, 0.087890625, 0.060791015625, 0.001220703125, 0.667724609375, 4.297119140625, 47, 4
warmup, 2.797119140625, 0.00732421875, 0.685302734375, 0.0927734375, 0.060302734375, 0.001220703125, 0.65576171875, 4.349853515625, 48, 4
warmup, 2.742919921875, 0.007080078125, 0.6767578125, 0.087646484375, 0.0595703125, 0.00146484375, 0.673095703125, 4.29833984375, 49, 4
warmup, 2.742919921875, 0.00732421875, 0.683837890625, 0.089599609375, 0.060791015625, 0.001220703125, 0.6708984375, 4.306884765625, 50, 4
warmup, 2.77294921875, 0.007568359375, 0.65869140625, 0.0859375, 0.06689453125, 0.001220703125, 0.67138671875, 4.314208984375, 51, 4
warmup, 2.773193359375, 0.007568359375, 0.6591796875, 0.087158203125, 0.06005859375, 0.001220703125, 0.677978515625, 4.315673828125, 52, 4
warmup, 2.755859375, 0.007080078125, 0.661865234375, 0.08740234375, 0.060302734375, 0.001220703125, 0.6552734375, 4.28173828125, 53, 4
warmup, 2.7734375, 0.007080078125, 0.636474609375, 0.090576171875, 0.06005859375, 0.00146484375, 0.6611328125, 4.27978515625, 54, 4
warmup, 2.775390625, 0.0078125, 0.66455078125, 0.09228515625, 0.06103515625, 0.001220703125, 0.6611328125, 4.32568359375, 55, 4
warmup, 2.741943359375, 0.007080078125, 0.689453125, 0.087890625, 0.06103515625, 0.00146484375, 0.661865234375, 4.30029296875, 56, 4
warmup, 2.773681640625, 0.00732421875, 0.66943359375, 0.090087890625, 0.060546875, 0.0009765625, 0.68017578125, 4.33154296875, 57, 4
warmup, 2.79443359375, 0.007080078125, 0.654296875, 0.088134765625, 0.060302734375, 0.00146484375, 0.654052734375, 4.31298828125, 58, 4
warmup, 2.73974609375, 0.007080078125, 0.673828125, 0.0888671875, 0.060546875, 0.0009765625, 0.67236328125, 4.29248046875, 59, 4
warmup, 2.774169921875, 0.007080078125, 0.662841796875, 0.0869140625, 0.060791015625, 0.001220703125, 0.674072265625, 4.318603515625, 60, 4
warmup, 2.79345703125, 0.007568359375, 0.67333984375, 0.08740234375, 0.060546875, 0.001220703125, 0.662841796875, 4.334228515625, 61, 4
warmup, 2.772216796875, 0.007080078125, 0.646728515625, 0.088134765625, 0.06005859375, 0.001220703125, 0.65478515625, 4.279541015625, 62, 4
warmup, 2.788330078125, 0.007568359375, 0.65234375, 0.087158203125, 0.06005859375, 0.00146484375, 0.673583984375, 4.326171875, 63, 4
warmup, 2.773193359375, 0.007080078125, 0.65576171875, 0.09619140625, 0.061279296875, 0.001220703125, 0.649169921875, 4.294921875, 64, 4
warmup, 2.7412109375, 0.007080078125, 0.673828125, 0.087646484375, 0.06103515625, 0.00146484375, 0.72900390625, 4.353759765625, 65, 4
warmup, 2.744140625, 0.00732421875, 0.682861328125, 0.089111328125, 0.061279296875, 0.0009765625, 0.654541015625, 4.290283203125, 66, 4
warmup, 2.7734375, 0.00732421875, 0.654541015625, 0.093994140625, 0.060791015625, 0.00146484375, 0.667724609375, 4.30908203125, 67, 4
warmup, 2.7666015625, 0.0078125, 0.68359375, 0.09228515625, 0.061279296875, 0.001220703125, 0.651123046875, 4.318603515625, 68, 4
warmup, 2.7705078125, 0.007568359375, 0.6689453125, 0.08740234375, 0.060302734375, 0.001220703125, 0.663330078125, 4.308837890625, 69, 4
warmup, 2.7724609375, 0.007080078125, 0.65087890625, 0.093017578125, 0.065673828125, 0.00146484375, 0.650146484375, 4.2900390625, 70, 4
warmup, 2.754638671875, 0.00732421875, 0.67041015625, 0.087646484375, 0.06005859375, 0.0009765625, 0.6640625, 4.29541015625, 71, 4
warmup, 2.7705078125, 0.00732421875, 0.653564453125, 0.087158203125, 0.06005859375, 0.001220703125, 0.66064453125, 4.291015625, 72, 4
warmup, 2.792236328125, 0.00732421875, 0.65576171875, 0.08642578125, 0.059814453125, 0.00146484375, 0.66650390625, 4.3203125, 73, 4
warmup, 2.772705078125, 0.007080078125, 0.66650390625, 0.087646484375, 0.06005859375, 0.00146484375, 0.667236328125, 4.31884765625, 74, 4
warmup, 2.769775390625, 0.007080078125, 0.664794921875, 0.0869140625, 0.060546875, 0.001220703125, 0.662353515625, 4.30322265625, 75, 4
warmup, 2.757080078125, 0.007080078125, 0.672119140625, 0.0869140625, 0.059814453125, 0.001220703125, 0.658203125, 4.29345703125, 76, 4
warmup, 2.771484375, 0.007080078125, 0.654296875, 0.086181640625, 0.06005859375, 0.00146484375, 0.657958984375, 4.288330078125, 77, 4
warmup, 2.745361328125, 0.007080078125, 0.684326171875, 0.0888671875, 0.0615234375, 0.00146484375, 0.651123046875, 4.291259765625, 78, 4
warmup, 2.76953125, 0.008056640625, 0.654541015625, 0.087158203125, 0.059814453125, 0.001220703125, 0.66259765625, 4.2958984375, 79, 4
