experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.063232421875, 0.014404296875, 8.341552734375, 319.158447265625, 343.726806640625, 174.228759765625, 22.833740234375, 871.513916015625, 25, 4
onestep_reduce, 3.027587890625, 0.013427734375, 8.365966796875, 322.61962890625, 343.179443359375, 168.67626953125, 22.8994140625, 868.9296875, 26, 4
onestep_reduce, 3.068603515625, 0.015380859375, 8.306884765625, 319.82470703125, 342.823974609375, 156.219482421875, 22.824951171875, 853.23388671875, 27, 4
onestep_reduce, 3.0537109375, 0.0146484375, 8.3369140625, 323.280517578125, 338.9521484375, 161.578369140625, 22.920166015625, 858.286376953125, 28, 4
onestep_reduce, 3.040771484375, 0.015380859375, 8.4111328125, 321.536865234375, 336.276611328125, 161.8359375, 22.92626953125, 854.190673828125, 29, 4
onestep_reduce, 3.08251953125, 0.015380859375, 8.521484375, 321.21142578125, 338.241455078125, 153.41650390625, 22.903076171875, 847.5400390625, 30, 4
onestep_reduce, 3.049072265625, 0.0146484375, 8.34765625, 319.799072265625, 345.9296875, 154.126953125, 22.8974609375, 854.30859375, 31, 4
onestep_reduce, 3.0732421875, 0.015380859375, 8.489501953125, 319.3916015625, 346.84423828125, 140.07373046875, 22.8779296875, 840.913330078125, 32, 4
onestep_reduce, 3.07763671875, 0.01513671875, 8.38623046875, 321.457275390625, 345.93603515625, 151.8271484375, 22.8359375, 853.6806640625, 33, 4
onestep_reduce, 3.035888671875, 0.013916015625, 8.348876953125, 320.945068359375, 338.104736328125, 155.321044921875, 22.872314453125, 848.792724609375, 34, 4
onestep_reduce, 3.066650390625, 0.015625, 8.27099609375, 320.819580078125, 348.747802734375, 134.218017578125, 22.919677734375, 838.224609375, 35, 4
onestep_reduce, 3.037841796875, 0.01513671875, 8.346435546875, 328.54833984375, 349.908447265625, 147.597412109375, 22.949462890625, 860.551513671875, 36, 4
onestep_reduce, 3.07373046875, 0.015869140625, 8.279296875, 328.5224609375, 342.3623046875, 141.984375, 22.860595703125, 847.24658203125, 37, 4
onestep_reduce, 3.04736328125, 0.013916015625, 8.4658203125, 328.53466796875, 339.287353515625, 144.097412109375, 22.860595703125, 846.45458984375, 38, 4
onestep_reduce, 3.072998046875, 0.01611328125, 8.41796875, 328.59619140625, 340.742919921875, 141.09228515625, 25.259521484375, 847.343994140625, 39, 4
onestep_reduce, 3.078125, 0.014892578125, 8.304443359375, 331.428955078125, 339.54736328125, 134.9326171875, 22.997314453125, 840.48876953125, 40, 4
onestep_reduce, 3.03564453125, 0.015869140625, 8.23876953125, 321.042236328125, 338.8583984375, 170.093994140625, 22.863525390625, 864.29931640625, 41, 4
onestep_reduce, 3.05517578125, 0.015625, 8.4365234375, 316.4091796875, 335.966064453125, 167.142578125, 22.76513671875, 853.937744140625, 42, 4
onestep_reduce, 3.037109375, 0.0146484375, 8.23095703125, 320.457275390625, 335.791259765625, 178.88037109375, 22.90283203125, 869.46142578125, 43, 4
onestep_reduce, 3.038330078125, 0.01513671875, 8.396240234375, 322.818359375, 336.937744140625, 154.55126953125, 22.880859375, 848.7890625, 44, 4
onestep_reduce, 3.039794921875, 0.014404296875, 8.412353515625, 321.84765625, 339.8212890625, 144.900634765625, 22.909912109375, 841.093017578125, 45, 4
onestep_reduce, 3.01318359375, 0.018798828125, 8.486083984375, 320.44287109375, 338.889404296875, 147.274169921875, 22.87646484375, 841.155517578125, 46, 4
onestep_reduce, 3.05517578125, 0.01513671875, 8.371337890625, 322.848876953125, 336.768798828125, 148.589599609375, 22.895263671875, 842.69091796875, 47, 4
onestep_reduce, 3.0458984375, 0.014892578125, 8.405517578125, 321.119140625, 339.36181640625, 137.556884765625, 22.9697265625, 832.623046875, 48, 4
onestep_reduce, 3.068115234375, 0.01513671875, 8.36376953125, 320.08642578125, 339.377197265625, 161.9677734375, 22.8642578125, 855.8935546875, 49, 4
onestep_reduce, 3.074951171875, 0.021240234375, 8.3154296875, 323.82080078125, 342.04541015625, 148.37158203125, 22.908203125, 848.704833984375, 50, 4
onestep_reduce, 3.066650390625, 0.014892578125, 8.37451171875, 319.100341796875, 346.910400390625, 148.421875, 22.852294921875, 848.892578125, 51, 4
onestep_reduce, 3.006103515625, 0.014404296875, 8.39111328125, 321.396240234375, 339.049560546875, 143.844970703125, 22.86767578125, 838.719482421875, 52, 4
onestep_reduce, 4.08837890625, 0.017578125, 8.468017578125, 330.392333984375, 343.427734375, 127.591796875, 22.83447265625, 836.970458984375, 53, 4
onestep_reduce, 3.068603515625, 0.01416015625, 8.373046875, 328.523681640625, 343.546630859375, 150.090087890625, 22.8701171875, 856.63623046875, 54, 4
onestep_reduce, 3.07080078125, 0.015380859375, 8.242431640625, 328.331298828125, 345.181640625, 150.349853515625, 22.876953125, 858.215576171875, 55, 4
onestep_reduce, 3.07861328125, 0.014404296875, 8.379638671875, 328.135498046875, 338.487548828125, 143.640625, 31.169189453125, 853.0654296875, 56, 4
onestep_reduce, 3.104248046875, 0.017333984375, 8.3818359375, 332.9609375, 344.218994140625, 126.796142578125, 22.922607421875, 838.544921875, 57, 4
onestep_reduce, 3.05615234375, 0.01513671875, 8.357177734375, 329.003662109375, 345.4267578125, 127.531494140625, 22.843017578125, 836.38037109375, 58, 4
onestep_reduce, 3.0634765625, 0.01416015625, 8.381591796875, 328.280517578125, 342.81591796875, 144.737548828125, 22.9072265625, 850.35107421875, 59, 4
onestep_reduce, 3.068115234375, 0.01953125, 8.325927734375, 320.633056640625, 349.758544921875, 145.596435546875, 22.85107421875, 850.396728515625, 60, 4
onestep_reduce, 3.062255859375, 0.014892578125, 8.2705078125, 327.661376953125, 344.0703125, 153.757080078125, 22.863525390625, 859.8447265625, 61, 4
onestep_reduce, 3.072265625, 0.014892578125, 8.248291015625, 319.742919921875, 336.9794921875, 186.255615234375, 22.918701171875, 877.37890625, 62, 4
onestep_reduce, 3.049072265625, 0.013916015625, 8.431640625, 320.50146484375, 341.8564453125, 156.039306640625, 22.891845703125, 852.93359375, 63, 4
onestep_reduce, 3.012451171875, 0.015380859375, 8.341064453125, 322.099853515625, 345.813720703125, 143.209228515625, 26.5595703125, 849.201416015625, 64, 4
onestep_reduce, 3.067138671875, 0.01416015625, 8.239501953125, 332.141357421875, 347.427734375, 123.1552734375, 22.818115234375, 837.010009765625, 65, 4
onestep_reduce, 3.052001953125, 0.013916015625, 8.388916015625, 320.47607421875, 339.6513671875, 152.5625, 22.873779296875, 847.169921875, 66, 4
onestep_reduce, 3.031005859375, 0.014404296875, 8.27001953125, 319.321533203125, 337.875, 157.80712890625, 22.837158203125, 849.302001953125, 67, 4
onestep_reduce, 3.041015625, 0.014404296875, 8.33984375, 320.259521484375, 338.69091796875, 154.277099609375, 22.945556640625, 847.712158203125, 68, 4
onestep_reduce, 3.069580078125, 0.013916015625, 8.318115234375, 327.40478515625, 341.160400390625, 152.15576171875, 22.86279296875, 855.13134765625, 69, 4
onestep_reduce, 3.06982421875, 0.0146484375, 8.392578125, 320.139892578125, 341.13720703125, 142.686279296875, 23.301513671875, 838.92333984375, 70, 4
onestep_reduce, 3.06298828125, 0.01513671875, 8.301513671875, 328.34619140625, 340.8623046875, 152.3046875, 22.9990234375, 856.038330078125, 71, 4
onestep_reduce, 3.0615234375, 0.014404296875, 8.327392578125, 327.9228515625, 348.33203125, 127.81494140625, 22.906494140625, 838.522216796875, 72, 4
onestep_reduce, 3.05517578125, 0.0146484375, 8.3427734375, 328.267822265625, 346.040771484375, 127.6708984375, 22.86767578125, 836.405029296875, 73, 4
onestep_reduce, 3.073974609375, 0.014404296875, 8.311279296875, 328.519775390625, 343.603271484375, 152.930419921875, 22.8857421875, 859.4853515625, 74, 4
onestep_reduce, 3.04296875, 0.01513671875, 8.35107421875, 320.114990234375, 338.048828125, 163.083251953125, 22.853515625, 855.655517578125, 75, 4
onestep_reduce, 3.064453125, 0.01513671875, 8.42138671875, 328.047607421875, 345.140380859375, 134.9814453125, 22.899658203125, 842.71337890625, 76, 4
onestep_reduce, 3.075439453125, 0.018310546875, 8.227294921875, 328.65576171875, 340.15087890625, 133.509521484375, 22.879638671875, 836.66455078125, 77, 4
onestep_reduce, 3.04296875, 0.01416015625, 8.41796875, 327.794189453125, 344.4736328125, 146.540283203125, 22.8671875, 853.298828125, 78, 4
onestep_reduce, 3.0556640625, 0.013916015625, 8.419677734375, 328.250244140625, 343.75732421875, 133.4609375, 22.8154296875, 839.9189453125, 79, 4
