experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.037353515625, 0.013916015625, 8.2666015625, 316.603759765625, 340.8564453125, 146.6142578125, 22.657470703125, 838.2060546875, 17, 4
onestep_reduce, 3.02734375, 0.01953125, 8.295654296875, 319.644287109375, 346.5283203125, 159.128662109375, 24.403564453125, 861.196044921875, 18, 4
onestep_reduce, 3.0556640625, 0.012939453125, 8.203125, 319.639404296875, 340.887451171875, 163.757080078125, 22.653076171875, 858.357421875, 19, 4
onestep_reduce, 3.050048828125, 0.013916015625, 8.256103515625, 320.104736328125, 345.602294921875, 166.0361328125, 32.66796875, 875.8837890625, 20, 4
onestep_reduce, 3.06591796875, 0.014892578125, 8.294921875, 326.288818359375, 341.828369140625, 160.71630859375, 22.73046875, 863.08740234375, 21, 4
onestep_reduce, 3.039794921875, 0.013671875, 8.311279296875, 325.918212890625, 340.004638671875, 163.470947265625, 22.650634765625, 863.564697265625, 22, 4
onestep_reduce, 3.0458984375, 0.013916015625, 8.26220703125, 321.095458984375, 343.0263671875, 153.2685546875, 26.010009765625, 854.87353515625, 23, 4
onestep_reduce, 3.05908203125, 0.0146484375, 8.2509765625, 322.441650390625, 339.169189453125, 171.169189453125, 22.67041015625, 866.9306640625, 24, 4
onestep_reduce, 3.040283203125, 0.017333984375, 8.359375, 328.57177734375, 343.37548828125, 165.261474609375, 22.6337890625, 871.405517578125, 25, 4
onestep_reduce, 3.05810546875, 0.013427734375, 8.280517578125, 322.4580078125, 338.990966796875, 173.020263671875, 22.55712890625, 868.534912109375, 26, 4
onestep_reduce, 3.038330078125, 0.013916015625, 8.25, 319.21923828125, 339.177490234375, 160.677978515625, 22.6806640625, 853.21044921875, 27, 4
onestep_reduce, 3.0478515625, 0.013671875, 8.21826171875, 320.315185546875, 340.386474609375, 164.011962890625, 22.714599609375, 858.8603515625, 28, 4
onestep_reduce, 3.04833984375, 0.013916015625, 8.337158203125, 320.76123046875, 339.887939453125, 159.40576171875, 22.708984375, 854.31005859375, 29, 4
onestep_reduce, 3.047119140625, 0.014404296875, 8.230224609375, 320.122314453125, 345.029052734375, 147.57373046875, 22.602294921875, 846.766845703125, 30, 4
onestep_reduce, 3.056884765625, 0.013916015625, 8.307373046875, 319.905029296875, 342.50390625, 158.19970703125, 22.686279296875, 854.819580078125, 31, 4
onestep_reduce, 3.033203125, 0.01318359375, 8.29931640625, 318.021728515625, 351.627685546875, 136.655029296875, 22.6875, 840.486572265625, 32, 4
onestep_reduce, 3.046630859375, 0.01416015625, 8.34619140625, 323.58203125, 340.31591796875, 155.435302734375, 22.64697265625, 853.53369140625, 33, 4
onestep_reduce, 3.044189453125, 0.013427734375, 8.379150390625, 322.671875, 348.4619140625, 143.306640625, 22.630859375, 848.65625, 34, 4
onestep_reduce, 3.04052734375, 0.014404296875, 8.33203125, 319.420654296875, 336.13525390625, 148.515380859375, 22.732666015625, 838.34130859375, 35, 4
onestep_reduce, 3.046630859375, 0.014404296875, 8.295654296875, 320.27197265625, 345.541748046875, 160.612060546875, 22.6279296875, 860.55517578125, 36, 4
onestep_reduce, 3.0380859375, 0.013671875, 8.35205078125, 319.175048828125, 348.12451171875, 147.217529296875, 22.627197265625, 848.689208984375, 37, 4
onestep_reduce, 3.05517578125, 0.013671875, 8.321533203125, 319.482177734375, 337.190673828125, 154.254638671875, 25.73583984375, 848.1982421875, 38, 4
onestep_reduce, 3.193603515625, 0.013671875, 8.388427734375, 332.89990234375, 341.740478515625, 133.514404296875, 22.666748046875, 842.560791015625, 39, 4
onestep_reduce, 3.057861328125, 0.017333984375, 8.266845703125, 321.28369140625, 340.525390625, 146.020263671875, 22.6708984375, 842.030517578125, 40, 4
onestep_reduce, 3.031005859375, 0.013671875, 8.2900390625, 318.682861328125, 343.614990234375, 168.20458984375, 22.642822265625, 864.631591796875, 41, 4
onestep_reduce, 3.040771484375, 0.0146484375, 8.307373046875, 320.95947265625, 346.045166015625, 152.53271484375, 22.661865234375, 853.711669921875, 42, 4
onestep_reduce, 3.09765625, 0.014404296875, 8.326171875, 341.076416015625, 369.252197265625, 124.581787109375, 22.593505859375, 869.086181640625, 43, 4
onestep_reduce, 3.021728515625, 0.013427734375, 8.326416015625, 331.60205078125, 359.4345703125, 124.03369140625, 22.68408203125, 849.26220703125, 44, 4
onestep_reduce, 3.039306640625, 0.01416015625, 8.356201171875, 324.96044921875, 341.564208984375, 140.5517578125, 22.59716796875, 841.229736328125, 45, 4
onestep_reduce, 3.0537109375, 0.019287109375, 8.273681640625, 327.98486328125, 339.800048828125, 140.002685546875, 22.59521484375, 841.885498046875, 46, 4
onestep_reduce, 3.04931640625, 0.016845703125, 8.268798828125, 327.9267578125, 340.61181640625, 139.516357421875, 22.65478515625, 842.193603515625, 47, 4
onestep_reduce, 3.050048828125, 0.013916015625, 8.37109375, 327.8857421875, 336.789306640625, 133.460693359375, 22.599853515625, 832.3193359375, 48, 4
onestep_reduce, 3.030029296875, 0.012939453125, 8.3466796875, 328.181396484375, 340.298828125, 153.1591796875, 22.662841796875, 855.841552734375, 49, 4
onestep_reduce, 3.061767578125, 0.01904296875, 8.225341796875, 320.194580078125, 341.544189453125, 152.775634765625, 22.671875, 848.64306640625, 50, 4
onestep_reduce, 3.044921875, 0.013916015625, 8.27783203125, 320.130615234375, 339.87939453125, 154.7548828125, 22.655517578125, 848.906005859375, 51, 4
onestep_reduce, 3.039306640625, 0.018310546875, 8.24951171875, 321.21142578125, 342.056396484375, 141.571044921875, 22.72119140625, 839.017578125, 52, 4
onestep_reduce, 3.056640625, 0.013916015625, 8.212890625, 322.66943359375, 342.1357421875, 138.402587890625, 22.642822265625, 837.28271484375, 53, 4
onestep_reduce, 3.03662109375, 0.013671875, 8.224609375, 318.718017578125, 336.17333984375, 167.55029296875, 22.693115234375, 856.55419921875, 54, 4
onestep_reduce, 3.051025390625, 0.0126953125, 8.204345703125, 319.746826171875, 335.891357421875, 168.129638671875, 33.0498046875, 868.24365234375, 55, 4
onestep_reduce, 3.108642578125, 0.015380859375, 8.28955078125, 326.583740234375, 343.966796875, 130.043212890625, 22.6611328125, 834.816650390625, 56, 4
onestep_reduce, 3.033203125, 0.014404296875, 8.28173828125, 318.42822265625, 343.57080078125, 150.00390625, 22.65771484375, 846.14013671875, 57, 4
onestep_reduce, 3.056640625, 0.01806640625, 8.328125, 322.312744140625, 350.0703125, 129.995361328125, 22.753173828125, 836.683349609375, 58, 4
onestep_reduce, 3.026611328125, 0.018798828125, 8.255615234375, 320.112060546875, 345.836669921875, 150.3916015625, 22.52099609375, 850.316162109375, 59, 4
onestep_reduce, 3.048583984375, 0.013916015625, 8.244873046875, 322.7451171875, 367.25537109375, 125.921875, 22.5830078125, 849.978271484375, 60, 4
onestep_reduce, 3.047119140625, 0.01416015625, 8.2392578125, 328.504150390625, 339.63134765625, 157.942626953125, 22.698974609375, 860.227783203125, 61, 4
onestep_reduce, 3.043701171875, 0.013916015625, 8.2900390625, 328.55126953125, 339.032470703125, 175.6591796875, 22.65966796875, 877.39697265625, 62, 4
onestep_reduce, 3.05322265625, 0.015380859375, 8.320068359375, 328.705078125, 343.657470703125, 146.06982421875, 23.93896484375, 853.9033203125, 63, 4
onestep_reduce, 3.42578125, 0.013916015625, 8.259521484375, 336.761474609375, 341.916259765625, 131.117431640625, 23.02783203125, 844.670654296875, 64, 4
onestep_reduce, 3.027099609375, 0.014892578125, 8.246337890625, 329.105224609375, 341.778076171875, 136.352294921875, 22.65087890625, 841.321533203125, 65, 4
onestep_reduce, 3.056884765625, 0.01318359375, 8.2099609375, 328.07861328125, 344.97119140625, 140.2431640625, 22.622314453125, 847.3447265625, 66, 4
onestep_reduce, 3.0458984375, 0.01416015625, 8.32421875, 323.9208984375, 352.811767578125, 137.549560546875, 22.611572265625, 848.433349609375, 67, 4
onestep_reduce, 3.02587890625, 0.013671875, 8.3017578125, 327.6220703125, 339.61083984375, 145.793701171875, 22.660400390625, 847.177490234375, 68, 4
onestep_reduce, 3.046142578125, 0.013427734375, 8.24072265625, 328.17919921875, 343.77685546875, 149.63623046875, 22.754638671875, 855.841796875, 69, 4
onestep_reduce, 3.019775390625, 0.01416015625, 8.3466796875, 320.30126953125, 342.306396484375, 140.977294921875, 22.58837890625, 837.69970703125, 70, 4
onestep_reduce, 3.032958984375, 0.01318359375, 8.293701171875, 319.920166015625, 342.528564453125, 159.878662109375, 22.59521484375, 856.4091796875, 71, 4
onestep_reduce, 3.056884765625, 0.014404296875, 8.326904296875, 320.7900390625, 336.198974609375, 147.44189453125, 22.5517578125, 838.530517578125, 72, 4
onestep_reduce, 3.03271484375, 0.014404296875, 8.37158203125, 321.259033203125, 342.461669921875, 139.842529296875, 22.596923828125, 837.72802734375, 73, 4
onestep_reduce, 3.04345703125, 0.014892578125, 8.275634765625, 319.772216796875, 341.7685546875, 163.3984375, 22.55615234375, 858.977294921875, 74, 4
onestep_reduce, 3.05615234375, 0.013671875, 8.2548828125, 318.883056640625, 341.704833984375, 160.264404296875, 22.597900390625, 854.924072265625, 75, 4
onestep_reduce, 3.052490234375, 0.014404296875, 8.279296875, 321.477294921875, 337.6982421875, 149.280517578125, 22.6162109375, 842.563720703125, 76, 4
onestep_reduce, 3.0185546875, 0.013671875, 8.298583984375, 321.4775390625, 339.297119140625, 141.968017578125, 22.626220703125, 836.852294921875, 77, 4
onestep_reduce, 3.02685546875, 0.016845703125, 8.136962890625, 321.62744140625, 337.38671875, 160.616943359375, 22.56689453125, 853.52294921875, 78, 4
onestep_reduce, 3.047119140625, 0.022216796875, 8.2578125, 319.481689453125, 345.097412109375, 142.216552734375, 22.5625, 840.835205078125, 79, 4
