experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.050048828125, 0.012939453125, 8.3212890625, 328.04345703125, 356.5361328125, 146.689453125, 22.792236328125, 865.590576171875, 41, 4
onestep_reduce, 3.03173828125, 0.013916015625, 8.337890625, 328.467041015625, 333.821533203125, 157.646728515625, 22.70556640625, 854.171630859375, 42, 4
onestep_reduce, 3.02490234375, 0.013427734375, 8.33642578125, 327.9267578125, 339.92333984375, 167.184326171875, 22.79443359375, 869.352783203125, 43, 4
onestep_reduce, 3.046630859375, 0.012451171875, 8.445068359375, 327.4072265625, 340.529296875, 145.170654296875, 22.686767578125, 847.450439453125, 44, 4
onestep_reduce, 3.034423828125, 0.013916015625, 8.343017578125, 327.4306640625, 342.22509765625, 138.166748046875, 22.746826171875, 842.10107421875, 45, 4
onestep_reduce, 3.022216796875, 0.01318359375, 8.37109375, 324.033447265625, 342.838623046875, 140.130126953125, 22.76611328125, 841.330078125, 46, 4
onestep_reduce, 3.055419921875, 0.0126953125, 8.31787109375, 323.854736328125, 339.94970703125, 143.9013671875, 22.780029296875, 842.02099609375, 47, 4
onestep_reduce, 3.039306640625, 0.012939453125, 8.381591796875, 328.149169921875, 337.772705078125, 133.236083984375, 22.722412109375, 833.455810546875, 48, 4
onestep_reduce, 3.037353515625, 0.012939453125, 8.348388671875, 323.339599609375, 341.756591796875, 156.38330078125, 23.168212890625, 856.184814453125, 49, 4
onestep_reduce, 3.02734375, 0.01318359375, 8.30859375, 327.80029296875, 348.960205078125, 136.148193359375, 22.73876953125, 847.146240234375, 50, 4
onestep_reduce, 3.052734375, 0.014892578125, 8.41748046875, 323.66845703125, 341.8935546875, 150.2470703125, 22.760009765625, 850.2001953125, 51, 4
onestep_reduce, 3.048583984375, 0.013671875, 8.408203125, 327.68115234375, 346.008544921875, 130.7099609375, 22.738525390625, 838.757080078125, 52, 4
onestep_reduce, 3.05322265625, 0.012939453125, 8.253662109375, 324.2490234375, 340.980224609375, 137.361328125, 22.698974609375, 836.757568359375, 53, 4
onestep_reduce, 3.021728515625, 0.013427734375, 8.296875, 323.479736328125, 335.19873046875, 163.97119140625, 22.707763671875, 856.83544921875, 54, 4
onestep_reduce, 3.03466796875, 0.01318359375, 8.301513671875, 323.200439453125, 350.578369140625, 150.1494140625, 22.731689453125, 858.152587890625, 55, 4
onestep_reduce, 3.029296875, 0.01318359375, 8.380615234375, 327.903076171875, 341.15185546875, 140.747802734375, 22.763671875, 844.139892578125, 56, 4
onestep_reduce, 3.042724609375, 0.012939453125, 8.404296875, 327.403076171875, 349.4140625, 136.255615234375, 22.70361328125, 847.3857421875, 57, 4
onestep_reduce, 3.050048828125, 0.013916015625, 8.394287109375, 327.507080078125, 338.41748046875, 135.05322265625, 22.786865234375, 835.369140625, 58, 4
onestep_reduce, 3.0185546875, 0.012939453125, 8.317626953125, 334.628173828125, 339.81201171875, 142.74267578125, 22.63623046875, 851.3212890625, 59, 4
onestep_reduce, 3.03564453125, 0.012451171875, 8.369140625, 323.385498046875, 338.390625, 154.397216796875, 30.716796875, 858.45654296875, 60, 4
onestep_reduce, 3.474365234375, 0.0146484375, 8.349609375, 333.43310546875, 349.3037109375, 134.4765625, 22.761474609375, 851.956787109375, 61, 4
onestep_reduce, 3.0419921875, 0.013427734375, 8.33203125, 328.19873046875, 345.741943359375, 167.85205078125, 22.746826171875, 876.072021484375, 62, 4
onestep_reduce, 3.02099609375, 0.013427734375, 8.27294921875, 322.90380859375, 338.95166015625, 156.71142578125, 22.729248046875, 852.75048828125, 63, 4
onestep_reduce, 3.05322265625, 0.01318359375, 8.204833984375, 321.79931640625, 338.23779296875, 152.75390625, 23.16015625, 847.37255859375, 64, 4
onestep_reduce, 3.02099609375, 0.01318359375, 8.22314453125, 323.5927734375, 338.71923828125, 143.725341796875, 22.7529296875, 840.197998046875, 65, 4
onestep_reduce, 3.051513671875, 0.013427734375, 8.420166015625, 327.55126953125, 338.521728515625, 146.809814453125, 22.726318359375, 847.245849609375, 66, 4
onestep_reduce, 3.0390625, 0.013427734375, 8.34375, 323.423583984375, 342.765625, 148.7490234375, 22.66552734375, 849.14501953125, 67, 4
onestep_reduce, 3.042724609375, 0.01318359375, 8.29052734375, 327.900146484375, 344.465576171875, 141.197998046875, 23.752685546875, 848.805419921875, 68, 4
onestep_reduce, 3.032470703125, 0.013671875, 8.258056640625, 334.6982421875, 340.15966796875, 144.092041015625, 22.7490234375, 853.1494140625, 69, 4
onestep_reduce, 3.04541015625, 0.013427734375, 8.2880859375, 319.6142578125, 341.31640625, 142.523193359375, 22.751953125, 837.69970703125, 70, 4
onestep_reduce, 3.0380859375, 0.01416015625, 8.279541015625, 324.559814453125, 341.839111328125, 157.7099609375, 22.747314453125, 858.333984375, 71, 4
onestep_reduce, 3.03955078125, 0.017333984375, 8.245849609375, 327.7294921875, 344.673583984375, 131.898681640625, 22.78173828125, 838.525634765625, 72, 4
onestep_reduce, 3.039306640625, 0.0126953125, 8.2744140625, 324.746826171875, 338.92626953125, 138.59765625, 22.870361328125, 836.60791015625, 73, 4
onestep_reduce, 3.0380859375, 0.02001953125, 8.279541015625, 327.72265625, 345.250732421875, 151.541015625, 22.6630859375, 858.663330078125, 74, 4
onestep_reduce, 3.04736328125, 0.014404296875, 8.323974609375, 324.13623046875, 335.769775390625, 162.029541015625, 22.691650390625, 856.158935546875, 75, 4
onestep_reduce, 3.040771484375, 0.014404296875, 8.346923828125, 324.06396484375, 337.945068359375, 146.688232421875, 25.839599609375, 846.08544921875, 76, 4
onestep_reduce, 3.681640625, 0.013916015625, 8.422119140625, 315.841796875, 342.032958984375, 140.6005859375, 22.75, 833.49755859375, 77, 4
onestep_reduce, 3.050048828125, 0.018310546875, 8.297119140625, 328.036376953125, 342.77734375, 148.012939453125, 22.719482421875, 853.056640625, 78, 4
onestep_reduce, 3.0458984375, 0.012939453125, 8.319091796875, 328.058837890625, 343.927001953125, 133.429931640625, 22.720947265625, 839.657470703125, 79, 4
