experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.766845703125, 0.007568359375, 0.68115234375, 0.089111328125, 0.061279296875, 0.00146484375, 0.674560546875, 4.333740234375, 16, 4
warmup, 2.73974609375, 0.007080078125, 0.692138671875, 0.088134765625, 0.066162109375, 0.0009765625, 0.66943359375, 4.314208984375, 17, 4
warmup, 2.791748046875, 0.00732421875, 0.69287109375, 0.090576171875, 0.06201171875, 0.001220703125, 0.69091796875, 4.390869140625, 18, 4
warmup, 2.7685546875, 0.00732421875, 0.689697265625, 0.087646484375, 0.059814453125, 0.001220703125, 0.683349609375, 4.348876953125, 19, 4
warmup, 2.74462890625, 0.007080078125, 0.68701171875, 0.114990234375, 0.0625, 0.001708984375, 0.66357421875, 4.332275390625, 20, 4
warmup, 2.73828125, 0.00732421875, 0.68798828125, 0.087890625, 0.060546875, 0.001708984375, 0.67333984375, 4.30712890625, 21, 4
warmup, 2.766845703125, 0.00732421875, 0.67919921875, 0.092041015625, 0.060791015625, 0.0009765625, 0.6640625, 4.32275390625, 22, 4
warmup, 2.78759765625, 0.00732421875, 0.6630859375, 0.09375, 0.0615234375, 0.00146484375, 0.675048828125, 4.34130859375, 23, 4
warmup, 2.73828125, 0.00732421875, 0.692138671875, 0.091552734375, 0.061767578125, 0.001708984375, 0.671630859375, 4.314208984375, 24, 4
warmup, 2.7666015625, 0.0078125, 0.68212890625, 0.08837890625, 0.061279296875, 0.00146484375, 0.7021484375, 4.3642578125, 25, 4
warmup, 2.77001953125, 0.007568359375, 0.682861328125, 0.087646484375, 0.060791015625, 0.001220703125, 0.66796875, 4.328125, 26, 4
warmup, 2.736083984375, 0.00732421875, 0.699951171875, 0.087646484375, 0.06005859375, 0.00146484375, 0.686767578125, 4.329345703125, 27, 4
warmup, 2.78466796875, 0.0078125, 0.6787109375, 0.0908203125, 0.06103515625, 0.00146484375, 0.677978515625, 4.3603515625, 28, 4
warmup, 2.767822265625, 0.0078125, 0.67529296875, 0.088134765625, 0.059814453125, 0.001220703125, 0.666015625, 4.316162109375, 29, 4
warmup, 2.73681640625, 0.00732421875, 0.6943359375, 0.0888671875, 0.06103515625, 0.001220703125, 0.68603515625, 4.328857421875, 30, 4
warmup, 2.737548828125, 0.01220703125, 0.68212890625, 0.088134765625, 0.060302734375, 0.00146484375, 0.678466796875, 4.31103515625, 31, 4
warmup, 2.767578125, 0.0078125, 0.673583984375, 0.088134765625, 0.060546875, 0.00146484375, 0.67529296875, 4.32373046875, 32, 4
warmup, 2.75439453125, 0.00732421875, 0.685546875, 0.08837890625, 0.06103515625, 0.001220703125, 0.664306640625, 4.31591796875, 33, 4
warmup, 2.77880859375, 0.00732421875, 0.657470703125, 0.087890625, 0.06103515625, 0.00146484375, 0.6796875, 4.330322265625, 34, 4
warmup, 2.77001953125, 0.00732421875, 0.681640625, 0.092041015625, 0.060302734375, 0.00146484375, 0.669677734375, 4.335205078125, 35, 4
warmup, 2.78466796875, 0.007080078125, 0.691162109375, 0.088623046875, 0.06005859375, 0.00146484375, 0.673583984375, 4.3583984375, 36, 4
warmup, 2.77197265625, 0.007568359375, 0.67236328125, 0.086181640625, 0.06005859375, 0.00146484375, 0.677734375, 4.32763671875, 37, 4
warmup, 2.788818359375, 0.007568359375, 0.683349609375, 0.088134765625, 0.0615234375, 0.001220703125, 0.672119140625, 4.355224609375, 38, 4
warmup, 2.7431640625, 0.00732421875, 0.69482421875, 0.08837890625, 0.061279296875, 0.001220703125, 0.6806640625, 4.32763671875, 39, 4
warmup, 2.771240234375, 0.007080078125, 0.658203125, 0.087158203125, 0.060546875, 0.00146484375, 0.689697265625, 4.32568359375, 40, 4
warmup, 2.752685546875, 0.007568359375, 0.685791015625, 0.092041015625, 0.06103515625, 0.001220703125, 0.671142578125, 4.3251953125, 41, 4
warmup, 2.7373046875, 0.007568359375, 0.688720703125, 0.087646484375, 0.060302734375, 0.001220703125, 0.67236328125, 4.3056640625, 42, 4
warmup, 2.787353515625, 0.007568359375, 0.65966796875, 0.09130859375, 0.060791015625, 0.001708984375, 0.675537109375, 4.3359375, 43, 4
warmup, 2.76806640625, 0.007568359375, 0.676513671875, 0.087646484375, 0.060302734375, 0.00146484375, 0.66162109375, 4.312744140625, 44, 4
warmup, 2.73681640625, 0.00732421875, 0.6875, 0.088134765625, 0.060791015625, 0.001220703125, 0.678466796875, 4.310791015625, 45, 4
warmup, 2.755615234375, 0.00732421875, 0.683349609375, 0.087646484375, 0.060302734375, 0.00146484375, 0.666748046875, 4.315185546875, 46, 4
warmup, 2.76806640625, 0.007080078125, 0.675537109375, 0.08740234375, 0.060546875, 0.00146484375, 0.67333984375, 4.3232421875, 47, 4
warmup, 2.740478515625, 0.00732421875, 0.70458984375, 0.090087890625, 0.06103515625, 0.001220703125, 0.67822265625, 4.336181640625, 48, 4
warmup, 2.73974609375, 0.007080078125, 0.67919921875, 0.091796875, 0.060791015625, 0.00146484375, 0.67578125, 4.305419921875, 49, 4
warmup, 2.737548828125, 0.0068359375, 0.690185546875, 0.087158203125, 0.061279296875, 0.00146484375, 0.6748046875, 4.3095703125, 50, 4
warmup, 2.776123046875, 0.0078125, 0.662353515625, 0.087890625, 0.06005859375, 0.001708984375, 0.666015625, 4.31494140625, 51, 4
warmup, 2.765869140625, 0.01123046875, 0.668701171875, 0.091796875, 0.060546875, 0.00146484375, 0.68701171875, 4.336181640625, 52, 4
warmup, 2.771240234375, 0.0068359375, 0.687744140625, 0.088623046875, 0.060791015625, 0.001708984375, 0.676513671875, 4.344482421875, 53, 4
warmup, 2.737548828125, 0.00732421875, 0.6923828125, 0.091064453125, 0.060791015625, 0.001708984375, 0.6787109375, 4.319580078125, 54, 4
warmup, 2.771484375, 0.00732421875, 0.67626953125, 0.0869140625, 0.0595703125, 0.00146484375, 0.68701171875, 4.339599609375, 55, 4
warmup, 2.78857421875, 0.007568359375, 0.674072265625, 0.088134765625, 0.060791015625, 0.001220703125, 0.671875, 4.343505859375, 56, 4
warmup, 2.737060546875, 0.00732421875, 0.681396484375, 0.0888671875, 0.060546875, 0.00146484375, 0.7177734375, 4.345458984375, 57, 4
warmup, 2.739990234375, 0.011474609375, 0.68017578125, 0.089111328125, 0.060791015625, 0.001220703125, 0.6884765625, 4.325439453125, 58, 4
warmup, 2.739013671875, 0.00732421875, 0.69482421875, 0.088623046875, 0.06103515625, 0.00146484375, 0.67626953125, 4.318359375, 59, 4
warmup, 2.737060546875, 0.007080078125, 0.685302734375, 0.088623046875, 0.060791015625, 0.001220703125, 0.67236328125, 4.302978515625, 60, 4
warmup, 2.760498046875, 0.007080078125, 0.686279296875, 0.08740234375, 0.060302734375, 0.00146484375, 0.67919921875, 4.333740234375, 61, 4
warmup, 2.73583984375, 0.007080078125, 0.677001953125, 0.088134765625, 0.060302734375, 0.00146484375, 0.66796875, 4.287353515625, 62, 4
warmup, 2.736572265625, 0.00732421875, 0.694091796875, 0.088623046875, 0.06103515625, 0.00146484375, 0.682373046875, 4.3232421875, 63, 4
warmup, 2.736083984375, 0.00732421875, 0.6826171875, 0.092529296875, 0.060302734375, 0.00146484375, 0.662841796875, 4.29345703125, 64, 4
warmup, 2.737548828125, 0.00732421875, 0.68310546875, 0.093017578125, 0.060302734375, 0.001220703125, 0.662841796875, 4.296630859375, 65, 4
warmup, 2.7548828125, 0.007080078125, 0.685791015625, 0.08837890625, 0.060791015625, 0.001708984375, 0.675537109375, 4.325439453125, 66, 4
warmup, 2.73486328125, 0.007080078125, 0.679443359375, 0.091796875, 0.060791015625, 0.00146484375, 0.680419921875, 4.30615234375, 67, 4
warmup, 2.768798828125, 0.00732421875, 0.673828125, 0.096435546875, 0.06103515625, 0.0009765625, 0.6826171875, 4.34033203125, 68, 4
warmup, 2.752197265625, 0.0078125, 0.68994140625, 0.087890625, 0.06103515625, 0.00146484375, 0.68798828125, 4.341796875, 69, 4
warmup, 2.734619140625, 0.00732421875, 0.68701171875, 0.08837890625, 0.060302734375, 0.001220703125, 0.681396484375, 4.312255859375, 70, 4
warmup, 2.754150390625, 0.007080078125, 0.68212890625, 0.092529296875, 0.060302734375, 0.00146484375, 0.673828125, 4.321533203125, 71, 4
warmup, 2.73681640625, 0.007080078125, 0.678955078125, 0.087158203125, 0.060791015625, 0.001220703125, 0.674560546875, 4.298095703125, 72, 4
warmup, 2.734375, 0.00732421875, 0.6796875, 0.088134765625, 0.060302734375, 0.00146484375, 0.69384765625, 4.314697265625, 73, 4
warmup, 2.75341796875, 0.007080078125, 0.68017578125, 0.09326171875, 0.061767578125, 0.00146484375, 0.681396484375, 4.331787109375, 74, 4
warmup, 2.737060546875, 0.0068359375, 0.68505859375, 0.087646484375, 0.060791015625, 0.001220703125, 0.693115234375, 4.32275390625, 75, 4
warmup, 2.739013671875, 0.007080078125, 0.695556640625, 0.08984375, 0.060546875, 0.00146484375, 0.668701171875, 4.315673828125, 76, 4
warmup, 2.736572265625, 0.007568359375, 0.682861328125, 0.092529296875, 0.060791015625, 0.001220703125, 0.68408203125, 4.315185546875, 77, 4
warmup, 2.73828125, 0.0068359375, 0.686767578125, 0.087890625, 0.06005859375, 0.00146484375, 0.65673828125, 4.29150390625, 78, 4
warmup, 2.752685546875, 0.007080078125, 0.687744140625, 0.08740234375, 0.060791015625, 0.00146484375, 0.669921875, 4.32080078125, 79, 4
