experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.0859375, 0.0146484375, 8.427734375, 328.4072265625, 327.004150390625, 1061.957763671875, 24.675537109375, 1753.718994140625, 15, 4
onestep_overlap, 3.061767578125, 0.013427734375, 8.444580078125, 328.881591796875, 313.17919921875, 1050.895263671875, 23.1572265625, 1727.82958984375, 16, 4
onestep_overlap, 3.06689453125, 0.01318359375, 8.34765625, 329.669677734375, 304.7900390625, 1070.3701171875, 22.6787109375, 1739.0908203125, 17, 4
onestep_overlap, 3.0615234375, 0.013427734375, 8.443603515625, 325.636474609375, 313.7138671875, 1064.305419921875, 22.708984375, 1738.031982421875, 18, 4
onestep_overlap, 3.072998046875, 0.013916015625, 8.40185546875, 319.3564453125, 302.700927734375, 1106.831787109375, 22.70361328125, 1763.225341796875, 19, 4
onestep_overlap, 3.07080078125, 0.013916015625, 8.437255859375, 320.79296875, 302.3701171875, 1107.9853515625, 29.449462890625, 1772.278076171875, 20, 4
onestep_overlap, 3.092529296875, 0.014404296875, 8.413818359375, 332.463623046875, 305.195556640625, 1073.781494140625, 22.590087890625, 1745.69775390625, 21, 4
onestep_overlap, 3.064208984375, 0.01416015625, 8.370849609375, 328.519287109375, 302.2763671875, 1087.682373046875, 22.6513671875, 1752.726806640625, 22, 4
onestep_overlap, 3.060791015625, 0.014404296875, 8.3115234375, 321.183837890625, 311.014892578125, 1069.401123046875, 25.558349609375, 1738.690673828125, 23, 4
onestep_overlap, 3.0302734375, 0.01318359375, 8.349853515625, 331.859375, 314.24462890625, 1059.943115234375, 22.680908203125, 1740.2685546875, 24, 4
onestep_overlap, 3.0517578125, 0.011962890625, 8.375244140625, 328.851318359375, 311.064697265625, 1067.001220703125, 22.64697265625, 1741.148681640625, 25, 4
onestep_overlap, 3.063232421875, 0.013916015625, 8.35205078125, 328.51904296875, 312.89208984375, 1057.529296875, 22.695068359375, 1733.213623046875, 26, 4
onestep_overlap, 3.072509765625, 0.014404296875, 8.443115234375, 328.26806640625, 307.577392578125, 1116.370849609375, 22.688232421875, 1786.57958984375, 27, 4
onestep_overlap, 3.057861328125, 0.0126953125, 8.33544921875, 328.043212890625, 301.91943359375, 1082.23388671875, 22.65673828125, 1746.40869140625, 28, 4
onestep_overlap, 3.05908203125, 0.0126953125, 8.44775390625, 320.898681640625, 299.944580078125, 1086.982666015625, 22.625732421875, 1742.118896484375, 29, 4
onestep_overlap, 3.04541015625, 0.013916015625, 8.4716796875, 322.539306640625, 303.30224609375, 1072.723388671875, 22.632080078125, 1732.88623046875, 30, 4
onestep_overlap, 3.056640625, 0.013916015625, 8.457275390625, 319.738037109375, 301.878662109375, 1080.19482421875, 22.648193359375, 1736.1376953125, 31, 4
onestep_overlap, 3.0439453125, 0.01416015625, 8.3681640625, 319.87451171875, 302.031494140625, 1069.10595703125, 22.639892578125, 1725.230712890625, 32, 4
onestep_overlap, 3.05859375, 0.013916015625, 8.319580078125, 328.188720703125, 307.357666015625, 1053.9921875, 22.64990234375, 1723.728271484375, 33, 4
onestep_overlap, 3.036865234375, 0.012939453125, 8.3515625, 325.21923828125, 306.300537109375, 1085.161376953125, 22.659423828125, 1750.8955078125, 34, 4
onestep_overlap, 3.044921875, 0.013427734375, 8.39501953125, 321.5078125, 302.98583984375, 1082.445068359375, 22.69287109375, 1741.279541015625, 35, 4
onestep_overlap, 3.06884765625, 0.012939453125, 8.447265625, 320.357177734375, 302.6142578125, 1104.028564453125, 22.63818359375, 1761.320556640625, 36, 4
onestep_overlap, 3.073486328125, 0.014404296875, 8.423828125, 323.34619140625, 305.777099609375, 1089.39208984375, 29.4091796875, 1759.596435546875, 37, 4
onestep_overlap, 3.09033203125, 0.014404296875, 8.468994140625, 326.816650390625, 304.0458984375, 1090.05126953125, 22.69287109375, 1755.32958984375, 38, 4
onestep_overlap, 3.0703125, 0.0126953125, 8.309326171875, 320.401611328125, 301.218994140625, 1113.502685546875, 28.054931640625, 1774.720947265625, 39, 4
onestep_overlap, 3.07177734375, 0.01318359375, 8.369140625, 329.134521484375, 303.710205078125, 1071.99853515625, 22.632080078125, 1739.08154296875, 40, 4
onestep_overlap, 3.05712890625, 0.014404296875, 8.76806640625, 327.440185546875, 317.78369140625, 1054.206298828125, 22.73046875, 1734.19140625, 41, 4
onestep_overlap, 3.08544921875, 0.014404296875, 8.34326171875, 330.19091796875, 309.569580078125, 1085.351318359375, 22.67919921875, 1759.38330078125, 42, 4
onestep_overlap, 3.03857421875, 0.01416015625, 8.350341796875, 328.509765625, 307.68212890625, 1090.4228515625, 22.727783203125, 1760.888427734375, 43, 4
onestep_overlap, 3.043701171875, 0.013671875, 8.52880859375, 320.899169921875, 301.143798828125, 1097.25146484375, 28.449462890625, 1759.490234375, 44, 4
onestep_overlap, 3.486572265625, 0.016845703125, 8.445556640625, 325.985107421875, 304.609130859375, 1109.28857421875, 22.636474609375, 1774.6171875, 45, 4
onestep_overlap, 3.0283203125, 0.01318359375, 8.38525390625, 323.24560546875, 306.1875, 1085.917236328125, 22.66015625, 1749.591552734375, 46, 4
onestep_overlap, 3.059326171875, 0.012939453125, 8.49072265625, 320.701171875, 301.32275390625, 1095.6328125, 29.925048828125, 1759.295166015625, 47, 4
onestep_overlap, 3.044189453125, 0.013916015625, 8.400146484375, 329.931640625, 304.096435546875, 1067.218994140625, 22.785400390625, 1735.6806640625, 48, 4
onestep_overlap, 3.078857421875, 0.01416015625, 8.434326171875, 322.936279296875, 301.91796875, 1069.35009765625, 22.67578125, 1728.555419921875, 49, 4
onestep_overlap, 3.068115234375, 0.013671875, 8.3515625, 328.545166015625, 315.190673828125, 1051.875, 22.654541015625, 1729.8447265625, 50, 4
onestep_overlap, 3.033447265625, 0.0126953125, 8.37939453125, 322.34521484375, 299.590576171875, 1078.841552734375, 22.6044921875, 1734.95556640625, 51, 4
onestep_overlap, 3.046875, 0.013916015625, 8.325439453125, 320.382080078125, 301.045166015625, 1123.3662109375, 22.661865234375, 1778.988525390625, 52, 4
onestep_overlap, 3.05810546875, 0.013427734375, 8.27783203125, 326.24755859375, 303.773193359375, 1088.15380859375, 27.404296875, 1757.085693359375, 53, 4
onestep_overlap, 3.113525390625, 0.014892578125, 8.439453125, 324.5517578125, 304.31982421875, 1084.10595703125, 22.5654296875, 1747.25634765625, 54, 4
onestep_overlap, 3.062744140625, 0.013671875, 8.31396484375, 319.630126953125, 302.732666015625, 1100.58642578125, 22.614501953125, 1757.09814453125, 55, 4
onestep_overlap, 3.08349609375, 0.013427734375, 8.314453125, 320.096923828125, 303.657958984375, 1082.86083984375, 22.650390625, 1740.82421875, 56, 4
onestep_overlap, 3.072265625, 0.0126953125, 8.36376953125, 319.3955078125, 301.515380859375, 1085.34765625, 22.637451171875, 1740.492431640625, 57, 4
onestep_overlap, 3.04833984375, 0.01318359375, 8.29345703125, 328.192138671875, 314.125732421875, 1052.2998046875, 29.78662109375, 1735.90869140625, 58, 4
onestep_overlap, 3.300537109375, 0.013671875, 8.34130859375, 335.80078125, 317.219482421875, 1060.55322265625, 22.623046875, 1748.005615234375, 59, 4
onestep_overlap, 3.042724609375, 0.01708984375, 8.440185546875, 328.459716796875, 307.59765625, 1059.527587890625, 22.61767578125, 1729.858154296875, 60, 4
onestep_overlap, 3.0322265625, 0.014892578125, 8.361328125, 328.680908203125, 307.965576171875, 1064.910888671875, 22.5947265625, 1735.74169921875, 61, 4
onestep_overlap, 3.05859375, 0.0146484375, 8.356201171875, 328.529052734375, 305.226806640625, 1090.486083984375, 23.02734375, 1758.843505859375, 62, 4
onestep_overlap, 3.070068359375, 0.014892578125, 8.36767578125, 321.623779296875, 304.300048828125, 1077.97265625, 22.680419921875, 1738.177490234375, 63, 4
onestep_overlap, 3.053466796875, 0.01806640625, 8.37939453125, 321.98681640625, 301.788330078125, 1070.2197265625, 23.031982421875, 1728.664306640625, 64, 4
onestep_overlap, 3.084716796875, 0.01416015625, 8.335693359375, 321.85205078125, 301.2158203125, 1082.16259765625, 22.596435546875, 1739.41357421875, 65, 4
onestep_overlap, 3.045654296875, 0.013671875, 8.317138671875, 319.898681640625, 304.361328125, 1068.1953125, 22.698974609375, 1726.680908203125, 66, 4
onestep_overlap, 3.060546875, 0.013427734375, 8.356689453125, 322.40087890625, 308.328857421875, 1063.52099609375, 22.5859375, 1728.416259765625, 67, 4
onestep_overlap, 3.048828125, 0.01318359375, 8.424560546875, 328.333984375, 305.755859375, 1079.813232421875, 22.62890625, 1748.168701171875, 68, 4
onestep_overlap, 3.048828125, 0.01318359375, 8.31982421875, 328.63037109375, 303.96142578125, 1060.6669921875, 22.68603515625, 1727.4697265625, 69, 4
onestep_overlap, 3.065185546875, 0.013427734375, 8.405517578125, 321.60546875, 300.238037109375, 1078.558349609375, 22.658935546875, 1734.690185546875, 70, 4
onestep_overlap, 3.079345703125, 0.01416015625, 8.29150390625, 328.8505859375, 303.898193359375, 1079.83642578125, 22.68017578125, 1746.7919921875, 71, 4
onestep_overlap, 3.070556640625, 0.01318359375, 8.233154296875, 321.790283203125, 301.388671875, 1123.73974609375, 22.645751953125, 1781.03173828125, 72, 4
onestep_overlap, 3.0703125, 0.01318359375, 8.2841796875, 319.486328125, 302.46240234375, 1093.084228515625, 28.17333984375, 1754.7353515625, 73, 4
onestep_overlap, 3.0732421875, 0.01611328125, 8.5029296875, 329.1201171875, 307.5732421875, 1048.52001953125, 22.6982421875, 1719.655517578125, 74, 4
onestep_overlap, 3.060302734375, 0.012939453125, 8.315673828125, 328.35693359375, 301.139892578125, 1066.486572265625, 22.57666015625, 1730.095947265625, 75, 4
onestep_overlap, 3.047119140625, 0.013671875, 8.356689453125, 328.843505859375, 308.705078125, 1064.27685546875, 22.629150390625, 1736.01904296875, 76, 4
onestep_overlap, 3.0400390625, 0.012939453125, 8.367919921875, 319.931640625, 307.136962890625, 1096.03759765625, 27.196044921875, 1761.875732421875, 77, 4
onestep_overlap, 3.083251953125, 0.013671875, 8.366943359375, 340.094482421875, 311.5849609375, 1068.331298828125, 22.65380859375, 1754.2822265625, 78, 4
onestep_overlap, 3.04833984375, 0.0126953125, 8.28515625, 327.578125, 301.80224609375, 1097.309326171875, 22.755126953125, 1760.935791015625, 79, 4
