experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.017333984375, 0.012939453125, 5.683837890625, 314.864013671875, 430.439453125, 0.0048828125, 13.465087890625, 767.631103515625, 29, 4
ddp, 3.442626953125, 0.015869140625, 5.70458984375, 341.84912109375, 419.697998046875, 0.004638671875, 17.114990234375, 787.96728515625, 30, 4
ddp, 2.9873046875, 0.02392578125, 5.724365234375, 315.62744140625, 453.123779296875, 0.004638671875, 13.423095703125, 791.08984375, 31, 4
ddp, 2.989013671875, 0.013427734375, 5.573486328125, 323.5556640625, 456.109375, 0.00439453125, 13.503662109375, 801.8916015625, 32, 4
ddp, 2.971923828125, 0.013916015625, 5.63037109375, 312.541748046875, 438.0185546875, 0.005126953125, 13.42529296875, 772.74853515625, 33, 4
ddp, 3.031982421875, 0.013916015625, 5.605224609375, 311.95361328125, 462.94921875, 0.0048828125, 13.831298828125, 797.5263671875, 34, 4
ddp, 3.0, 0.032470703125, 5.6533203125, 311.895751953125, 443.705322265625, 0.0048828125, 13.47216796875, 777.9150390625, 35, 4
ddp, 3.016845703125, 0.01318359375, 5.6669921875, 314.177001953125, 450.94677734375, 0.00537109375, 13.487060546875, 787.455322265625, 36, 4
ddp, 3.031005859375, 0.013916015625, 5.675048828125, 313.550537109375, 463.233154296875, 0.0048828125, 13.518798828125, 799.171875, 37, 4
ddp, 3.01513671875, 0.013916015625, 5.66650390625, 324.951416015625, 442.046875, 0.009765625, 13.534423828125, 789.426025390625, 38, 4
ddp, 3.033935546875, 0.013916015625, 5.652587890625, 316.082763671875, 442.238525390625, 0.00439453125, 13.663330078125, 780.837158203125, 39, 4
ddp, 3.0224609375, 0.013671875, 5.6513671875, 315.96337890625, 452.099853515625, 0.00537109375, 13.468505859375, 790.368896484375, 40, 4
ddp, 3.016357421875, 0.01416015625, 5.656005859375, 319.87890625, 426.87744140625, 0.00537109375, 13.467529296875, 769.057373046875, 41, 4
ddp, 3.021240234375, 0.01953125, 5.64794921875, 319.370361328125, 428.43408203125, 0.005126953125, 13.5927734375, 770.23876953125, 42, 4
ddp, 2.999267578125, 0.013671875, 5.617431640625, 313.795166015625, 435.452392578125, 0.004638671875, 13.500244140625, 771.52685546875, 43, 4
ddp, 3.043212890625, 0.013916015625, 5.645263671875, 327.9794921875, 414.2451171875, 0.005126953125, 13.639892578125, 764.71337890625, 44, 4
ddp, 3.042724609375, 0.013671875, 5.682373046875, 318.871337890625, 427.886474609375, 0.004638671875, 13.656982421875, 769.30517578125, 45, 4
ddp, 3.0400390625, 0.014404296875, 5.69189453125, 319.99267578125, 427.6826171875, 0.005615234375, 13.62451171875, 770.195556640625, 46, 4
ddp, 3.02734375, 0.013671875, 5.6591796875, 325.22802734375, 450.711669921875, 0.004638671875, 13.666015625, 798.450927734375, 47, 4
ddp, 3.046630859375, 0.013671875, 5.61376953125, 319.6494140625, 447.212890625, 0.009765625, 13.623779296875, 789.3115234375, 48, 4
ddp, 3.04931640625, 0.013671875, 5.6611328125, 317.708251953125, 425.699951171875, 0.004638671875, 13.4873046875, 765.767822265625, 49, 4
ddp, 3.02197265625, 0.01416015625, 5.670166015625, 319.205078125, 432.68701171875, 0.004638671875, 13.435546875, 774.181640625, 50, 4
ddp, 3.044677734375, 0.01416015625, 5.669189453125, 314.39013671875, 433.3076171875, 0.005615234375, 13.471923828125, 770.046875, 51, 4
ddp, 3.0224609375, 0.013427734375, 5.60400390625, 314.259033203125, 430.426513671875, 0.004638671875, 13.382080078125, 766.851318359375, 52, 4
ddp, 3.03759765625, 0.013427734375, 5.586181640625, 315.546142578125, 438.34423828125, 0.005859375, 13.448486328125, 776.12353515625, 53, 4
ddp, 3.042724609375, 0.0185546875, 5.65185546875, 314.8125, 431.166015625, 0.004638671875, 13.4609375, 768.3056640625, 54, 4
ddp, 3.00439453125, 0.01416015625, 5.60302734375, 316.687255859375, 470.241455078125, 0.0048828125, 13.375732421875, 809.07763671875, 55, 4
ddp, 3.021484375, 0.017822265625, 5.595947265625, 312.4267578125, 462.35791015625, 0.0048828125, 13.443115234375, 797.010986328125, 56, 4
ddp, 3.64306640625, 0.017822265625, 5.628662109375, 317.626708984375, 449.615478515625, 0.006103515625, 17.498046875, 794.18359375, 57, 4
ddp, 3.096923828125, 0.0185546875, 5.763916015625, 319.660400390625, 435.521728515625, 0.00439453125, 13.576904296875, 777.8017578125, 58, 4
ddp, 3.04150390625, 0.012451171875, 5.57861328125, 318.455078125, 426.1455078125, 0.005126953125, 13.37451171875, 766.7548828125, 59, 4
ddp, 2.9921875, 0.0146484375, 5.699462890625, 317.1884765625, 435.616455078125, 0.005126953125, 13.44189453125, 775.09716796875, 60, 4
ddp, 3.013671875, 0.013671875, 5.666259765625, 318.170166015625, 433.183837890625, 0.004638671875, 13.39794921875, 773.59521484375, 61, 4
ddp, 3.033203125, 0.01416015625, 5.672119140625, 314.273681640625, 434.032470703125, 0.00439453125, 13.556640625, 770.72705078125, 62, 4
ddp, 3.016357421875, 0.01416015625, 5.64990234375, 319.5634765625, 446.221923828125, 0.00537109375, 13.63037109375, 788.24267578125, 63, 4
ddp, 3.45458984375, 0.021728515625, 5.699462890625, 339.643310546875, 420.230224609375, 0.005126953125, 13.580810546875, 782.776123046875, 64, 4
ddp, 3.031494140625, 0.013671875, 5.632080078125, 328.2451171875, 419.324462890625, 0.0048828125, 13.5751953125, 769.967041015625, 65, 4
ddp, 3.03173828125, 0.01513671875, 5.692138671875, 324.940673828125, 434.780517578125, 0.0048828125, 13.634033203125, 782.232666015625, 66, 4
ddp, 3.028564453125, 0.014404296875, 5.731201171875, 335.42041015625, 414.09521484375, 0.0048828125, 13.513671875, 771.947509765625, 67, 4
ddp, 3.04296875, 0.013671875, 5.6435546875, 328.517333984375, 420.731201171875, 0.004638671875, 13.604248046875, 771.698486328125, 68, 4
ddp, 3.0341796875, 0.0146484375, 5.63037109375, 323.703125, 430.630126953125, 0.01953125, 15.76513671875, 778.98193359375, 69, 4
ddp, 3.053955078125, 0.013427734375, 5.68359375, 317.483642578125, 428.959228515625, 0.005126953125, 13.427978515625, 768.77490234375, 70, 4
ddp, 3.00244140625, 0.0146484375, 5.638427734375, 312.376953125, 449.312744140625, 0.005126953125, 13.48779296875, 784.00244140625, 71, 4
ddp, 3.015625, 0.020263671875, 5.653076171875, 313.844970703125, 441.1611328125, 0.005126953125, 14.345458984375, 778.1875, 72, 4
ddp, 3.039794921875, 0.014404296875, 5.71435546875, 312.932861328125, 459.863525390625, 0.005615234375, 13.426513671875, 795.14111328125, 73, 4
ddp, 3.04345703125, 0.01416015625, 5.644287109375, 316.707763671875, 458.875732421875, 0.005615234375, 13.601318359375, 798.034912109375, 74, 4
ddp, 3.0498046875, 0.01416015625, 5.7021484375, 323.97412109375, 431.620361328125, 0.0048828125, 13.54638671875, 778.055908203125, 75, 4
ddp, 3.037109375, 0.014892578125, 5.654052734375, 324.3603515625, 440.6708984375, 0.004638671875, 13.54052734375, 787.419921875, 76, 4
ddp, 3.0439453125, 0.01416015625, 5.674072265625, 326.611328125, 434.903564453125, 0.0048828125, 13.65673828125, 784.044677734375, 77, 4
ddp, 3.021728515625, 0.0146484375, 5.63134765625, 328.21875, 424.416748046875, 0.004638671875, 13.572509765625, 775.020751953125, 78, 4
ddp, 3.03564453125, 0.014892578125, 5.639892578125, 327.884765625, 424.982666015625, 0.005126953125, 13.641357421875, 775.3515625, 79, 4
