experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.004638671875, 0.01171875, 5.587158203125, 321.69970703125, 300.39697265625, 144.841064453125, 13.244873046875, 788.9267578125, 41, 4
onestep_seq_merge, 3.017333984375, 0.012451171875, 5.623291015625, 326.284912109375, 311.520263671875, 131.88037109375, 13.23388671875, 791.712890625, 42, 4
onestep_seq_merge, 3.018310546875, 0.01171875, 5.6552734375, 326.358154296875, 311.25341796875, 144.92919921875, 13.26025390625, 804.627685546875, 43, 4
onestep_seq_merge, 3.025634765625, 0.0126953125, 5.61767578125, 323.31494140625, 302.118408203125, 149.91162109375, 13.320556640625, 797.466552734375, 44, 4
onestep_seq_merge, 3.022216796875, 0.012939453125, 5.600341796875, 326.47509765625, 310.9013671875, 148.270263671875, 13.241943359375, 807.6650390625, 45, 4
onestep_seq_merge, 3.0341796875, 0.012451171875, 5.591796875, 322.591064453125, 306.76318359375, 157.45703125, 14.171142578125, 809.805419921875, 46, 4
onestep_seq_merge, 3.411865234375, 0.0126953125, 5.6318359375, 332.144775390625, 310.4150390625, 142.765625, 13.274658203125, 807.800048828125, 47, 4
onestep_seq_merge, 3.011962890625, 0.01220703125, 5.606689453125, 326.596435546875, 309.28076171875, 142.209716796875, 13.279052734375, 800.13818359375, 48, 4
onestep_seq_merge, 3.004150390625, 0.011962890625, 5.5712890625, 326.776611328125, 310.251220703125, 138.494140625, 13.252197265625, 797.502197265625, 49, 4
onestep_seq_merge, 3.02685546875, 0.012451171875, 5.592041015625, 322.8515625, 313.18017578125, 148.7021484375, 13.24267578125, 806.74560546875, 50, 4
onestep_seq_merge, 3.021484375, 0.012451171875, 5.6396484375, 326.839111328125, 300.327880859375, 161.0224609375, 13.2626953125, 810.276611328125, 51, 4
onestep_seq_merge, 3.030029296875, 0.012939453125, 5.651611328125, 323.134033203125, 302.150146484375, 166.0537109375, 13.30712890625, 813.484130859375, 52, 4
onestep_seq_merge, 3.033935546875, 0.012451171875, 5.622802734375, 326.51123046875, 311.90283203125, 142.3251953125, 13.311279296875, 802.861328125, 53, 4
onestep_seq_merge, 3.001220703125, 0.012939453125, 5.59423828125, 324.43115234375, 303.524169921875, 151.152587890625, 13.319091796875, 801.176025390625, 54, 4
onestep_seq_merge, 3.036376953125, 0.011962890625, 5.5703125, 326.4853515625, 310.154541015625, 146.41455078125, 13.249267578125, 805.062255859375, 55, 4
onestep_seq_merge, 3.02490234375, 0.0126953125, 5.582763671875, 319.64697265625, 292.32666015625, 156.77587890625, 13.2880859375, 790.799560546875, 56, 4
onestep_seq_merge, 3.016357421875, 0.011962890625, 5.609619140625, 326.6875, 311.810546875, 133.701904296875, 13.2490234375, 794.22607421875, 57, 4
onestep_seq_merge, 3.026611328125, 0.01318359375, 5.598876953125, 323.317626953125, 303.87744140625, 145.83935546875, 13.27783203125, 795.092529296875, 58, 4
onestep_seq_merge, 3.0302734375, 0.0126953125, 5.609619140625, 324.108154296875, 304.038818359375, 143.5771484375, 13.308837890625, 793.82763671875, 59, 4
onestep_seq_merge, 3.02685546875, 0.011962890625, 5.62353515625, 326.3486328125, 311.025634765625, 138.06982421875, 13.225341796875, 797.470703125, 60, 4
onestep_seq_merge, 3.010986328125, 0.01171875, 5.572021484375, 322.8876953125, 301.942138671875, 146.482177734375, 13.28076171875, 793.326904296875, 61, 4
onestep_seq_merge, 3.033203125, 0.01220703125, 5.61572265625, 326.758056640625, 308.43798828125, 135.656005859375, 13.210693359375, 792.868896484375, 62, 4
onestep_seq_merge, 3.020263671875, 0.012451171875, 5.575927734375, 326.40771484375, 309.971923828125, 136.872802734375, 13.230224609375, 795.23193359375, 63, 4
onestep_seq_merge, 3.024658203125, 0.012939453125, 5.617919921875, 322.121337890625, 304.79736328125, 148.990966796875, 13.25537109375, 797.959716796875, 64, 4
onestep_seq_merge, 3.040771484375, 0.0126953125, 5.5966796875, 323.56787109375, 302.473388671875, 145.192138671875, 13.267822265625, 793.289794921875, 65, 4
onestep_seq_merge, 3.037109375, 0.01220703125, 5.607421875, 322.9580078125, 293.192138671875, 161.724609375, 13.232421875, 799.90380859375, 66, 4
onestep_seq_merge, 3.0234375, 0.012451171875, 5.6201171875, 323.419677734375, 304.474609375, 145.436767578125, 13.279541015625, 795.408447265625, 67, 4
onestep_seq_merge, 3.01123046875, 0.01220703125, 5.61767578125, 322.8369140625, 302.916015625, 146.87890625, 13.283447265625, 794.698974609375, 68, 4
onestep_seq_merge, 3.0263671875, 0.012939453125, 5.58447265625, 332.267333984375, 299.41943359375, 137.97021484375, 13.271728515625, 791.69140625, 69, 4
onestep_seq_merge, 3.017578125, 0.012939453125, 5.600341796875, 326.561279296875, 311.38525390625, 137.9296875, 13.271484375, 797.917724609375, 70, 4
onestep_seq_merge, 3.039306640625, 0.01318359375, 5.6181640625, 321.727294921875, 300.590087890625, 149.582763671875, 13.244140625, 793.952880859375, 71, 4
onestep_seq_merge, 3.020263671875, 0.01171875, 5.603759765625, 323.349365234375, 302.723876953125, 154.283447265625, 13.24560546875, 802.38720703125, 72, 4
onestep_seq_merge, 3.032470703125, 0.012939453125, 5.624755859375, 322.41162109375, 301.38037109375, 147.508056640625, 13.25244140625, 793.365966796875, 73, 4
onestep_seq_merge, 3.01416015625, 0.011962890625, 5.585205078125, 322.481689453125, 301.806640625, 156.20458984375, 13.252685546875, 802.503173828125, 74, 4
onestep_seq_merge, 3.030517578125, 0.012451171875, 5.57568359375, 327.2587890625, 312.04736328125, 138.502197265625, 13.30224609375, 799.871826171875, 75, 4
onestep_seq_merge, 3.026123046875, 0.01220703125, 5.62939453125, 324.235107421875, 304.26708984375, 150.289306640625, 13.25732421875, 800.861083984375, 76, 4
onestep_seq_merge, 3.018798828125, 0.012451171875, 5.567138671875, 326.51220703125, 312.381103515625, 137.03369140625, 13.277099609375, 797.941162109375, 77, 4
onestep_seq_merge, 3.029541015625, 0.011962890625, 5.607421875, 326.507568359375, 310.099365234375, 137.04345703125, 13.25927734375, 795.694091796875, 78, 4
onestep_seq_merge, 2.991943359375, 0.0185546875, 5.5390625, 326.70556640625, 307.04638671875, 138.862548828125, 13.215576171875, 794.52197265625, 79, 4
