experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.7685546875, 0.007080078125, 0.65087890625, 0.091552734375, 0.061279296875, 0.001220703125, 0.6494140625, 4.28173828125, 29, 4
warmup, 2.771240234375, 0.00732421875, 0.6533203125, 0.08740234375, 0.07275390625, 0.00146484375, 0.642822265625, 4.28857421875, 30, 4
warmup, 2.80224609375, 0.00732421875, 0.6513671875, 0.087890625, 0.06103515625, 0.001708984375, 0.671142578125, 4.335693359375, 31, 4
warmup, 2.7685546875, 0.0078125, 0.656005859375, 0.08837890625, 0.060791015625, 0.00146484375, 0.674072265625, 4.308349609375, 32, 4
warmup, 2.7900390625, 0.007080078125, 0.6484375, 0.086669921875, 0.067626953125, 0.00146484375, 0.63818359375, 4.290771484375, 33, 4
warmup, 2.769775390625, 0.007568359375, 0.645263671875, 0.0888671875, 0.060791015625, 0.001220703125, 0.64501953125, 4.269287109375, 34, 4
warmup, 2.739990234375, 0.007080078125, 0.669189453125, 0.08740234375, 0.06103515625, 0.00146484375, 0.654296875, 4.273193359375, 35, 4
warmup, 2.756591796875, 0.00732421875, 0.6552734375, 0.087646484375, 0.0615234375, 0.001708984375, 0.66064453125, 4.28173828125, 36, 4
warmup, 2.739990234375, 0.00732421875, 0.654541015625, 0.092529296875, 0.061279296875, 0.001220703125, 0.6484375, 4.255859375, 37, 4
warmup, 2.775390625, 0.0078125, 0.65234375, 0.08984375, 0.061767578125, 0.00146484375, 0.6533203125, 4.29736328125, 38, 4
warmup, 2.740478515625, 0.00732421875, 0.674072265625, 0.088134765625, 0.061279296875, 0.00146484375, 0.6533203125, 4.27734375, 39, 4
warmup, 2.768798828125, 0.00732421875, 0.65478515625, 0.088134765625, 0.067626953125, 0.00146484375, 0.642333984375, 4.28076171875, 40, 4
warmup, 2.791015625, 0.007568359375, 0.657958984375, 0.08837890625, 0.06103515625, 0.00146484375, 0.657470703125, 4.32421875, 41, 4
warmup, 2.767578125, 0.00732421875, 0.673828125, 0.092041015625, 0.06103515625, 0.001220703125, 0.666259765625, 4.31982421875, 42, 4
warmup, 2.7744140625, 0.00732421875, 0.65771484375, 0.0908203125, 0.061279296875, 0.00146484375, 0.66650390625, 4.311279296875, 43, 4
warmup, 2.77197265625, 0.00732421875, 0.665771484375, 0.088134765625, 0.061279296875, 0.001708984375, 0.646484375, 4.2919921875, 44, 4
warmup, 2.738525390625, 0.00732421875, 0.666748046875, 0.08837890625, 0.060546875, 0.001220703125, 0.6650390625, 4.277587890625, 45, 4
warmup, 2.79150390625, 0.007080078125, 0.657958984375, 0.087646484375, 0.06103515625, 0.001220703125, 0.657958984375, 4.3154296875, 46, 4
warmup, 2.7705078125, 0.007080078125, 0.650390625, 0.088134765625, 0.060791015625, 0.00146484375, 0.642578125, 4.271484375, 47, 4
warmup, 2.77001953125, 0.00732421875, 0.65185546875, 0.08837890625, 0.061279296875, 0.00146484375, 0.66845703125, 4.302490234375, 48, 4
warmup, 2.763671875, 0.007080078125, 0.665283203125, 0.088134765625, 0.060791015625, 0.00146484375, 0.6630859375, 4.300048828125, 49, 4
warmup, 2.769287109375, 0.00732421875, 0.64013671875, 0.093017578125, 0.061767578125, 0.001708984375, 0.652587890625, 4.276123046875, 50, 4
warmup, 2.789794921875, 0.00732421875, 0.662841796875, 0.087646484375, 0.060791015625, 0.001220703125, 0.659423828125, 4.3232421875, 51, 4
warmup, 2.76904296875, 0.00732421875, 0.64794921875, 0.08837890625, 0.06103515625, 0.001220703125, 0.66845703125, 4.294921875, 52, 4
warmup, 2.771728515625, 0.0078125, 0.64404296875, 0.087158203125, 0.06689453125, 0.001220703125, 0.633544921875, 4.262451171875, 53, 4
warmup, 2.810791015625, 0.007080078125, 0.677734375, 0.091552734375, 0.0615234375, 0.001708984375, 0.6630859375, 4.3701171875, 54, 4
warmup, 2.767822265625, 0.007568359375, 0.664306640625, 0.09033203125, 0.06103515625, 0.001220703125, 0.670654296875, 4.314453125, 55, 4
warmup, 2.75830078125, 0.00732421875, 0.682373046875, 0.0869140625, 0.068115234375, 0.001220703125, 0.647705078125, 4.3056640625, 56, 4
warmup, 2.739501953125, 0.007568359375, 0.667236328125, 0.088134765625, 0.060791015625, 0.001220703125, 0.649169921875, 4.262939453125, 57, 4
warmup, 2.73779296875, 0.00732421875, 0.674072265625, 0.088134765625, 0.060546875, 0.0009765625, 0.664306640625, 4.2841796875, 58, 4
warmup, 2.758544921875, 0.0078125, 0.668212890625, 0.087158203125, 0.060791015625, 0.001708984375, 0.65771484375, 4.292236328125, 59, 4
warmup, 2.7373046875, 0.00732421875, 0.67236328125, 0.095947265625, 0.0625, 0.00146484375, 0.651123046875, 4.278564453125, 60, 4
warmup, 2.7421875, 0.007568359375, 0.67431640625, 0.088134765625, 0.06201171875, 0.001220703125, 0.66552734375, 4.291259765625, 61, 4
warmup, 2.75, 0.0068359375, 0.65576171875, 0.08740234375, 0.06005859375, 0.00146484375, 0.64013671875, 4.252197265625, 62, 4
warmup, 2.770751953125, 0.00732421875, 0.6455078125, 0.08740234375, 0.066650390625, 0.001708984375, 0.64697265625, 4.276611328125, 63, 4
warmup, 2.76953125, 0.007568359375, 0.6396484375, 0.091064453125, 0.0615234375, 0.001220703125, 0.6513671875, 4.27294921875, 64, 4
warmup, 2.755859375, 0.00732421875, 0.664306640625, 0.088134765625, 0.060791015625, 0.001220703125, 0.6953125, 4.325927734375, 65, 4
warmup, 2.772216796875, 0.007568359375, 0.648193359375, 0.08837890625, 0.061279296875, 0.00146484375, 0.650390625, 4.2802734375, 66, 4
warmup, 2.79052734375, 0.007080078125, 0.66015625, 0.087890625, 0.061279296875, 0.001708984375, 0.660400390625, 4.31982421875, 67, 4
warmup, 2.738037109375, 0.00732421875, 0.668701171875, 0.092041015625, 0.06103515625, 0.0009765625, 0.65234375, 4.272216796875, 68, 4
warmup, 2.76806640625, 0.007080078125, 0.65283203125, 0.087158203125, 0.0615234375, 0.001708984375, 0.679931640625, 4.308349609375, 69, 4
warmup, 2.75537109375, 0.00732421875, 0.663818359375, 0.092529296875, 0.06103515625, 0.001220703125, 0.6591796875, 4.2939453125, 70, 4
warmup, 2.771484375, 0.00732421875, 0.658447265625, 0.087158203125, 0.060791015625, 0.00146484375, 0.6552734375, 4.292236328125, 71, 4
warmup, 2.771240234375, 0.007568359375, 0.673095703125, 0.0888671875, 0.062255859375, 0.001708984375, 0.663330078125, 4.32275390625, 72, 4
warmup, 2.770263671875, 0.00732421875, 0.65185546875, 0.0869140625, 0.067626953125, 0.00146484375, 0.64697265625, 4.283447265625, 73, 4
warmup, 2.77099609375, 0.0078125, 0.656982421875, 0.087646484375, 0.060546875, 0.00146484375, 0.638916015625, 4.280029296875, 74, 4
warmup, 2.78759765625, 0.00732421875, 0.646484375, 0.088134765625, 0.061279296875, 0.001220703125, 0.667724609375, 4.3125, 75, 4
warmup, 2.770751953125, 0.00732421875, 0.671142578125, 0.08642578125, 0.060791015625, 0.001220703125, 0.645263671875, 4.2939453125, 76, 4
warmup, 2.772216796875, 0.007080078125, 0.667236328125, 0.089111328125, 0.061767578125, 0.001220703125, 0.650390625, 4.3017578125, 77, 4
warmup, 2.738037109375, 0.00732421875, 0.67138671875, 0.087158203125, 0.06103515625, 0.001708984375, 0.65087890625, 4.267578125, 78, 4
warmup, 2.77197265625, 0.00732421875, 0.639892578125, 0.08642578125, 0.060791015625, 0.001220703125, 0.665283203125, 4.28271484375, 79, 4
