experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.063232421875, 0.014404296875, 8.422607421875, 330.08203125, 348.712890625, 127.920166015625, 22.919189453125, 841.27392578125, 45, 4
onestep_reduce, 3.0537109375, 0.014892578125, 8.34521484375, 320.842041015625, 339.36376953125, 147.20654296875, 22.85693359375, 841.836181640625, 46, 4
onestep_reduce, 3.06298828125, 0.014892578125, 8.4140625, 320.345947265625, 338.10546875, 149.2099609375, 22.91552734375, 842.208251953125, 47, 4
onestep_reduce, 3.042724609375, 0.019775390625, 8.44189453125, 322.61083984375, 333.409912109375, 141.53466796875, 22.770751953125, 831.992431640625, 48, 4
onestep_reduce, 3.00244140625, 0.013671875, 8.29443359375, 319.204345703125, 332.64404296875, 169.516845703125, 22.945068359375, 855.779541015625, 49, 4
onestep_reduce, 3.052734375, 0.01416015625, 8.3681640625, 319.48291015625, 340.67529296875, 154.31591796875, 22.89697265625, 848.955078125, 50, 4
onestep_reduce, 3.071533203125, 0.01416015625, 8.299560546875, 318.6875, 339.06787109375, 156.218505859375, 22.92431640625, 848.4248046875, 51, 4
onestep_reduce, 3.02587890625, 0.013671875, 8.351318359375, 320.291748046875, 349.081298828125, 135.24169921875, 22.867431640625, 839.022705078125, 52, 4
onestep_reduce, 3.058349609375, 0.012939453125, 8.319580078125, 319.846923828125, 338.51123046875, 145.047119140625, 23.2490234375, 838.1923828125, 53, 4
onestep_reduce, 3.044921875, 0.01513671875, 8.407470703125, 317.871826171875, 339.267822265625, 164.4306640625, 22.867919921875, 856.0517578125, 54, 4
onestep_reduce, 3.0595703125, 0.014404296875, 8.46240234375, 319.06591796875, 342.2294921875, 161.907958984375, 22.9501953125, 857.8359375, 55, 4
onestep_reduce, 3.06591796875, 0.017578125, 8.365234375, 318.755615234375, 336.475830078125, 155.62109375, 22.8447265625, 845.289794921875, 56, 4
onestep_reduce, 3.049560546875, 0.013427734375, 8.307373046875, 317.856689453125, 339.587158203125, 154.068115234375, 22.912109375, 845.936767578125, 57, 4
onestep_reduce, 3.0556640625, 0.01318359375, 8.2939453125, 321.658447265625, 337.287841796875, 143.435546875, 22.8388671875, 836.731201171875, 58, 4
onestep_reduce, 3.041015625, 0.013427734375, 8.19482421875, 317.4931640625, 338.5, 160.12646484375, 22.928466796875, 850.439208984375, 59, 4
onestep_reduce, 3.030029296875, 0.013916015625, 8.416748046875, 315.744140625, 346.113525390625, 153.743896484375, 22.869384765625, 850.0771484375, 60, 4
onestep_reduce, 3.03759765625, 0.013916015625, 8.333984375, 326.74560546875, 348.51806640625, 150.5166015625, 22.829833984375, 860.147705078125, 61, 4
onestep_reduce, 3.0439453125, 0.0146484375, 8.416259765625, 318.68359375, 353.62255859375, 170.62744140625, 29.45556640625, 884.020263671875, 62, 4
onestep_reduce, 3.06298828125, 0.015625, 8.36181640625, 329.11181640625, 345.040283203125, 137.4541015625, 22.840576171875, 846.0498046875, 63, 4
onestep_reduce, 3.0390625, 0.014404296875, 8.31640625, 317.91015625, 345.360107421875, 147.7490234375, 23.398193359375, 845.927978515625, 64, 4
onestep_reduce, 3.051513671875, 0.0146484375, 8.40966796875, 317.83935546875, 338.723876953125, 150.3115234375, 23.376220703125, 841.876953125, 65, 4
onestep_reduce, 3.031005859375, 0.017333984375, 8.29736328125, 318.52880859375, 337.193603515625, 156.722900390625, 22.916015625, 846.8544921875, 66, 4
onestep_reduce, 3.010498046875, 0.013671875, 8.3857421875, 317.91162109375, 336.708984375, 158.79638671875, 22.78662109375, 847.760498046875, 67, 4
onestep_reduce, 3.030029296875, 0.013916015625, 8.2216796875, 317.95458984375, 340.5146484375, 155.00439453125, 22.904296875, 847.80810546875, 68, 4
onestep_reduce, 3.06591796875, 0.0146484375, 8.364501953125, 319.8291015625, 359.4423828125, 141.865966796875, 24.809814453125, 857.542724609375, 69, 4
onestep_reduce, 3.06591796875, 0.01513671875, 8.3564453125, 320.864501953125, 338.80078125, 141.95068359375, 22.872314453125, 836.069580078125, 70, 4
onestep_reduce, 3.06640625, 0.014892578125, 8.316650390625, 317.640625, 336.786376953125, 167.423583984375, 22.884765625, 856.274169921875, 71, 4
onestep_reduce, 3.05322265625, 0.01416015625, 8.332275390625, 319.805419921875, 338.578857421875, 145.95166015625, 22.93701171875, 838.820068359375, 72, 4
onestep_reduce, 3.033203125, 0.013671875, 8.354736328125, 319.416748046875, 339.37255859375, 144.3916015625, 22.830322265625, 837.5625, 73, 4
onestep_reduce, 3.0390625, 0.020751953125, 8.32080078125, 319.0439453125, 345.966796875, 159.643310546875, 22.789306640625, 858.984619140625, 74, 4
onestep_reduce, 2.9189453125, 0.01416015625, 8.10986328125, 317.624267578125, 336.84521484375, 166.136474609375, 22.80810546875, 854.61865234375, 75, 4
onestep_reduce, 3.05908203125, 0.0146484375, 8.268310546875, 320.697265625, 337.700927734375, 150.16015625, 22.879638671875, 842.923583984375, 76, 4
onestep_reduce, 3.070068359375, 0.02001953125, 8.20556640625, 320.16943359375, 338.10693359375, 144.191162109375, 22.93115234375, 836.850830078125, 77, 4
onestep_reduce, 3.062255859375, 0.014404296875, 8.334716796875, 317.6748046875, 372.114501953125, 129.084716796875, 22.91943359375, 853.341064453125, 78, 4
onestep_reduce, 3.054931640625, 0.014404296875, 8.462890625, 328.0283203125, 351.414794921875, 126.95947265625, 22.8994140625, 840.9765625, 79, 4
