experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.00830078125, 0.0146484375, 5.518310546875, 319.13037109375, 303.416748046875, 148.17333984375, 13.17333984375, 792.575439453125, 28, 4
onestep_seq_merge, 3.034423828125, 0.0126953125, 5.57177734375, 320.132080078125, 303.106201171875, 149.175537109375, 13.2392578125, 794.407958984375, 29, 4
onestep_seq_merge, 3.03466796875, 0.013916015625, 5.592529296875, 319.820068359375, 305.877685546875, 147.572509765625, 13.18798828125, 795.237548828125, 30, 4
onestep_seq_merge, 3.019287109375, 0.01318359375, 5.567138671875, 316.52978515625, 299.41552734375, 156.037841796875, 13.142822265625, 793.86669921875, 31, 4
onestep_seq_merge, 3.008056640625, 0.012939453125, 5.493896484375, 317.874267578125, 302.4990234375, 154.291015625, 13.124755859375, 796.446044921875, 32, 4
onestep_seq_merge, 3.017333984375, 0.01318359375, 5.5419921875, 318.43896484375, 303.02880859375, 160.58544921875, 13.23486328125, 804.000244140625, 33, 4
onestep_seq_merge, 3.0205078125, 0.012939453125, 5.507080078125, 317.610107421875, 319.147705078125, 142.580322265625, 13.288330078125, 801.3037109375, 34, 4
onestep_seq_merge, 3.03173828125, 0.0126953125, 5.5380859375, 326.788818359375, 312.131103515625, 130.869140625, 13.304931640625, 791.819580078125, 35, 4
onestep_seq_merge, 3.029296875, 0.01318359375, 5.581787109375, 326.357177734375, 309.550537109375, 131.55908203125, 13.329345703125, 789.564697265625, 36, 4
onestep_seq_merge, 3.00634765625, 0.012939453125, 5.569580078125, 326.59814453125, 304.84912109375, 141.932861328125, 13.12548828125, 795.234375, 37, 4
onestep_seq_merge, 3.03076171875, 0.01220703125, 5.51025390625, 316.86669921875, 302.681640625, 154.560791015625, 13.345947265625, 796.146728515625, 38, 4
onestep_seq_merge, 3.033203125, 0.0126953125, 5.58740234375, 319.341796875, 299.27734375, 173.989501953125, 13.256103515625, 814.63330078125, 39, 4
onestep_seq_merge, 2.99267578125, 0.012939453125, 5.52099609375, 318.529052734375, 301.349609375, 150.976806640625, 13.16015625, 792.67724609375, 40, 4
onestep_seq_merge, 2.996337890625, 0.012939453125, 5.461669921875, 317.82373046875, 300.217041015625, 148.554931640625, 13.15576171875, 788.360107421875, 41, 4
onestep_seq_merge, 3.0048828125, 0.0126953125, 5.439208984375, 316.764404296875, 301.95361328125, 151.556884765625, 13.11572265625, 791.98828125, 42, 4
onestep_seq_merge, 3.017333984375, 0.012451171875, 5.501220703125, 317.62109375, 302.45947265625, 161.4267578125, 13.158447265625, 803.335693359375, 43, 4
onestep_seq_merge, 3.0107421875, 0.013427734375, 5.537841796875, 319.421142578125, 301.3466796875, 155.7119140625, 13.28466796875, 798.467529296875, 44, 4
onestep_seq_merge, 3.0048828125, 0.0205078125, 5.5537109375, 316.954833984375, 301.040283203125, 168.26953125, 13.15966796875, 808.139892578125, 45, 4
onestep_seq_merge, 2.99755859375, 0.012451171875, 5.4931640625, 318.3837890625, 300.547607421875, 168.012451171875, 13.1650390625, 808.7509765625, 46, 4
onestep_seq_merge, 2.98876953125, 0.017333984375, 5.470458984375, 318.167724609375, 317.14404296875, 150.527587890625, 13.255126953125, 807.75244140625, 47, 4
onestep_seq_merge, 3.00390625, 0.012939453125, 5.537353515625, 319.74853515625, 299.883544921875, 158.3271484375, 13.2412109375, 799.8984375, 48, 4
onestep_seq_merge, 3.07275390625, 0.01416015625, 5.56689453125, 318.280029296875, 302.592529296875, 155.96044921875, 13.178466796875, 798.80322265625, 49, 4
onestep_seq_merge, 3.027099609375, 0.012939453125, 5.5205078125, 318.96435546875, 298.942138671875, 165.59619140625, 13.1787109375, 805.378662109375, 50, 4
onestep_seq_merge, 3.0185546875, 0.012939453125, 5.562255859375, 318.752685546875, 300.89697265625, 168.303466796875, 13.148681640625, 809.835205078125, 51, 4
onestep_seq_merge, 3.01611328125, 0.014892578125, 5.5185546875, 319.4345703125, 302.61865234375, 169.811279296875, 13.314208984375, 813.864501953125, 52, 4
onestep_seq_merge, 3.03564453125, 0.013427734375, 5.504150390625, 325.137939453125, 290.412353515625, 166.177978515625, 13.24853515625, 803.675048828125, 53, 4
onestep_seq_merge, 3.04736328125, 0.01416015625, 5.51953125, 326.852294921875, 309.236083984375, 142.691162109375, 13.29443359375, 800.79443359375, 54, 4
onestep_seq_merge, 3.03515625, 0.013427734375, 5.531982421875, 327.07470703125, 310.395263671875, 145.0654296875, 13.10693359375, 804.364013671875, 55, 4
onestep_seq_merge, 3.0234375, 0.01318359375, 5.461669921875, 311.549072265625, 291.754150390625, 166.8818359375, 13.311767578125, 792.133056640625, 56, 4
onestep_seq_merge, 3.004638671875, 0.012451171875, 5.52734375, 317.870849609375, 299.620361328125, 155.214599609375, 13.107666015625, 794.505859375, 57, 4
onestep_seq_merge, 3.0087890625, 0.013427734375, 5.4736328125, 320.45556640625, 302.950439453125, 149.90771484375, 13.13671875, 795.0830078125, 58, 4
onestep_seq_merge, 3.026123046875, 0.012939453125, 5.48388671875, 320.70556640625, 303.16064453125, 148.124755859375, 13.140625, 793.791259765625, 59, 4
onestep_seq_merge, 2.995361328125, 0.013671875, 5.445556640625, 317.966552734375, 304.339599609375, 153.6083984375, 13.12353515625, 797.63134765625, 60, 4
onestep_seq_merge, 2.9921875, 0.015380859375, 5.525390625, 319.23779296875, 304.88720703125, 146.237060546875, 13.266357421875, 792.304931640625, 61, 4
onestep_seq_merge, 3.0029296875, 0.01513671875, 5.537353515625, 317.231201171875, 300.94091796875, 153.763427734375, 13.156982421875, 793.7880859375, 62, 4
onestep_seq_merge, 3.001708984375, 0.014404296875, 5.47119140625, 319.41357421875, 302.449951171875, 151.971435546875, 13.26220703125, 795.718994140625, 63, 4
onestep_seq_merge, 2.997802734375, 0.01806640625, 5.53369140625, 317.681640625, 297.774169921875, 160.184326171875, 13.14013671875, 797.4697265625, 64, 4
onestep_seq_merge, 3.0263671875, 0.012939453125, 5.51708984375, 319.753662109375, 300.883056640625, 150.5625, 13.133544921875, 793.030517578125, 65, 4
onestep_seq_merge, 3.035400390625, 0.01318359375, 5.533447265625, 318.1240234375, 300.367919921875, 159.134765625, 13.177490234375, 799.525634765625, 66, 4
onestep_seq_merge, 2.99853515625, 0.012451171875, 5.555419921875, 319.029541015625, 303.395751953125, 151.83056640625, 13.34033203125, 796.305908203125, 67, 4
onestep_seq_merge, 3.029052734375, 0.012939453125, 5.524169921875, 318.0947265625, 300.752197265625, 153.899658203125, 13.330322265625, 794.781005859375, 68, 4
onestep_seq_merge, 2.982666015625, 0.0126953125, 5.50830078125, 319.47314453125, 304.999755859375, 145.58349609375, 13.290771484375, 791.9892578125, 69, 4
onestep_seq_merge, 3.009033203125, 0.013916015625, 5.52734375, 326.84326171875, 309.017578125, 139.608642578125, 13.27490234375, 797.43115234375, 70, 4
onestep_seq_merge, 3.0185546875, 0.013916015625, 5.518310546875, 324.256103515625, 303.377685546875, 144.024169921875, 13.302490234375, 793.649169921875, 71, 4
onestep_seq_merge, 2.97216796875, 0.014404296875, 5.520751953125, 323.98046875, 299.2822265625, 157.67333984375, 13.26708984375, 802.849853515625, 72, 4
onestep_seq_merge, 3.00830078125, 0.01318359375, 5.508544921875, 326.641357421875, 310.87744140625, 134.009765625, 13.26123046875, 793.456787109375, 73, 4
onestep_seq_merge, 3.016357421875, 0.013916015625, 5.5185546875, 326.6298828125, 311.931884765625, 140.489990234375, 13.28271484375, 801.01904296875, 74, 4
onestep_seq_merge, 3.046630859375, 0.013427734375, 5.514404296875, 326.78662109375, 313.4775390625, 138.868408203125, 13.30615234375, 801.1572265625, 75, 4
onestep_seq_merge, 3.02880859375, 0.013916015625, 5.550537109375, 327.08154296875, 312.5546875, 138.99755859375, 13.2841796875, 800.648681640625, 76, 4
onestep_seq_merge, 3.021240234375, 0.012939453125, 5.501953125, 326.58056640625, 310.197021484375, 139.18798828125, 13.28271484375, 797.921875, 77, 4
onestep_seq_merge, 3.01611328125, 0.012451171875, 5.5283203125, 326.53466796875, 312.2353515625, 135.04736328125, 13.253662109375, 795.767578125, 78, 4
onestep_seq_merge, 2.99072265625, 0.01416015625, 5.5439453125, 323.81787109375, 301.21875, 147.567626953125, 13.120361328125, 794.413330078125, 79, 4
