experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.02783203125, 0.013671875, 5.76416015625, 329.024169921875, 423.427490234375, 0.006103515625, 13.52099609375, 774.92529296875, 20, 4
ddp, 3.030517578125, 0.01416015625, 5.7783203125, 328.646728515625, 434.09716796875, 0.005859375, 13.5771484375, 785.303466796875, 21, 4
ddp, 3.004638671875, 0.013671875, 5.7177734375, 327.23291015625, 421.75390625, 0.005859375, 13.546142578125, 771.417724609375, 22, 4
ddp, 3.057861328125, 0.015625, 5.750732421875, 327.49609375, 419.550537109375, 0.005615234375, 13.593994140625, 769.612548828125, 23, 4
ddp, 3.012939453125, 0.013427734375, 5.781494140625, 322.44775390625, 427.1015625, 0.005859375, 13.58642578125, 772.0908203125, 24, 4
ddp, 3.032958984375, 0.014404296875, 5.732421875, 331.20751953125, 422.920654296875, 0.005615234375, 13.618408203125, 776.677001953125, 25, 4
ddp, 3.04736328125, 0.01318359375, 5.735107421875, 325.76025390625, 433.19287109375, 0.004150390625, 13.569091796875, 781.465576171875, 26, 4
ddp, 3.03466796875, 0.01416015625, 5.812744140625, 330.515869140625, 431.2158203125, 0.00537109375, 13.61181640625, 784.3525390625, 27, 4
ddp, 3.03662109375, 0.014404296875, 5.7431640625, 333.3388671875, 416.895751953125, 0.005126953125, 13.5185546875, 772.694091796875, 28, 4
ddp, 3.03662109375, 0.01416015625, 5.69921875, 326.036376953125, 422.7333984375, 0.007080078125, 18.653076171875, 776.339599609375, 29, 4
ddp, 3.07666015625, 0.013671875, 5.710205078125, 334.98681640625, 417.932373046875, 0.00537109375, 13.53173828125, 775.405517578125, 30, 4
ddp, 3.03173828125, 0.012939453125, 5.71875, 329.369384765625, 443.3525390625, 0.005126953125, 13.551513671875, 795.18603515625, 31, 4
ddp, 3.04443359375, 0.014404296875, 5.7646484375, 332.302001953125, 446.712158203125, 0.00537109375, 13.61328125, 801.595458984375, 32, 4
ddp, 3.02587890625, 0.013427734375, 5.790771484375, 324.04443359375, 426.14453125, 0.0048828125, 13.606689453125, 772.77978515625, 33, 4
ddp, 3.015869140625, 0.0185546875, 5.7041015625, 336.563232421875, 438.418701171875, 0.00537109375, 13.61279296875, 797.480712890625, 34, 4
ddp, 3.039306640625, 0.013427734375, 5.80810546875, 328.068115234375, 427.223388671875, 0.005126953125, 13.6025390625, 777.90966796875, 35, 4
ddp, 3.03076171875, 0.013427734375, 5.72802734375, 324.211669921875, 441.14794921875, 0.005615234375, 13.5947265625, 787.874755859375, 36, 4
ddp, 3.027587890625, 0.014404296875, 5.748291015625, 324.903564453125, 451.552490234375, 0.01025390625, 13.677490234375, 799.12841796875, 37, 4
ddp, 3.049072265625, 0.01318359375, 5.741455078125, 337.92822265625, 428.839111328125, 0.004638671875, 13.5908203125, 789.313232421875, 38, 4
ddp, 3.03564453125, 0.013916015625, 5.721435546875, 318.46484375, 439.813720703125, 0.0048828125, 13.57421875, 780.776123046875, 39, 4
ddp, 3.061767578125, 0.013671875, 5.772705078125, 325.289794921875, 442.6728515625, 0.005126953125, 13.9013671875, 790.864501953125, 40, 4
ddp, 3.04248046875, 0.014892578125, 5.71337890625, 322.698486328125, 423.58349609375, 0.005615234375, 13.6357421875, 768.840087890625, 41, 4
ddp, 3.048583984375, 0.017578125, 5.778564453125, 322.745361328125, 425.63818359375, 0.005615234375, 13.62841796875, 771.002197265625, 42, 4
ddp, 3.044189453125, 0.014404296875, 5.708984375, 335.533935546875, 412.67236328125, 0.0048828125, 13.6240234375, 770.7470703125, 43, 4
ddp, 3.009765625, 0.01318359375, 5.7685546875, 325.18017578125, 416.404052734375, 0.006103515625, 13.604248046875, 764.1318359375, 44, 4
ddp, 3.05712890625, 0.01318359375, 5.73681640625, 333.2666015625, 413.8544921875, 0.004638671875, 13.55712890625, 769.635498046875, 45, 4
ddp, 3.021484375, 0.013916015625, 5.767333984375, 328.10498046875, 419.55029296875, 0.005615234375, 13.5888671875, 770.208740234375, 46, 4
ddp, 3.031982421875, 0.014404296875, 5.735107421875, 328.16259765625, 447.78515625, 0.006103515625, 13.580322265625, 798.45849609375, 47, 4
ddp, 3.044677734375, 0.015380859375, 5.73681640625, 328.015869140625, 438.80908203125, 0.005126953125, 13.58642578125, 789.35595703125, 48, 4
ddp, 3.03271484375, 0.013427734375, 5.729248046875, 324.950439453125, 418.43701171875, 0.00537109375, 13.560791015625, 765.87060546875, 49, 4
ddp, 3.481689453125, 0.017578125, 5.714111328125, 327.790771484375, 423.4130859375, 0.00537109375, 13.60546875, 774.18115234375, 50, 4
ddp, 3.01806640625, 0.013427734375, 5.7216796875, 328.399169921875, 419.189697265625, 0.00537109375, 13.510009765625, 770.01171875, 51, 4
ddp, 3.02294921875, 0.013916015625, 5.731201171875, 325.17333984375, 419.341552734375, 0.004638671875, 13.512939453125, 766.9580078125, 52, 4
ddp, 3.00830078125, 0.01416015625, 5.71435546875, 338.74658203125, 414.896728515625, 0.005615234375, 14.129638671875, 776.65673828125, 53, 4
ddp, 3.031982421875, 0.013671875, 5.706787109375, 326.37744140625, 418.917236328125, 0.006103515625, 13.52978515625, 767.7275390625, 54, 4
ddp, 3.048095703125, 0.01513671875, 5.6865234375, 328.78662109375, 457.9619140625, 0.005615234375, 13.56005859375, 809.210693359375, 55, 4
ddp, 3.037353515625, 0.014404296875, 5.7890625, 333.08642578125, 444.689697265625, 0.0068359375, 17.14111328125, 803.915283203125, 56, 4
ddp, 3.140625, 0.015625, 5.782958984375, 341.352294921875, 415.66015625, 0.004638671875, 13.515869140625, 779.612548828125, 57, 4
ddp, 3.04638671875, 0.013916015625, 5.70654296875, 328.307373046875, 434.39501953125, 0.00537109375, 13.54736328125, 785.16455078125, 58, 4
ddp, 3.052001953125, 0.017333984375, 5.6953125, 322.77880859375, 421.66015625, 0.005615234375, 13.52978515625, 766.88134765625, 59, 4
ddp, 3.0439453125, 0.013427734375, 5.72802734375, 328.49853515625, 424.21435546875, 0.006103515625, 13.463134765625, 775.11328125, 60, 4
ddp, 3.033203125, 0.01318359375, 5.72509765625, 328.32421875, 422.957763671875, 0.0048828125, 13.52099609375, 773.727294921875, 61, 4
ddp, 3.032470703125, 0.017578125, 5.681640625, 328.659912109375, 419.450439453125, 0.00537109375, 13.507568359375, 770.500244140625, 62, 4
ddp, 3.035400390625, 0.013427734375, 5.69287109375, 328.572998046875, 437.17431640625, 0.005615234375, 13.5625, 788.19873046875, 63, 4
ddp, 3.01416015625, 0.013427734375, 5.6796875, 337.142822265625, 422.983642578125, 0.006103515625, 13.469970703125, 782.451416015625, 64, 4
ddp, 3.022216796875, 0.013671875, 5.751953125, 332.997802734375, 414.494384765625, 0.0048828125, 13.50537109375, 769.93505859375, 65, 4
ddp, 3.028076171875, 0.01318359375, 5.746337890625, 324.28662109375, 435.152587890625, 0.005615234375, 13.54541015625, 781.91748046875, 66, 4
ddp, 3.04443359375, 0.013671875, 5.790771484375, 321.54638671875, 428.40576171875, 0.00439453125, 13.5517578125, 772.499267578125, 67, 4
ddp, 3.773193359375, 0.0166015625, 5.7421875, 335.3720703125, 413.22314453125, 0.004150390625, 13.492919921875, 771.77392578125, 68, 4
ddp, 3.045166015625, 0.014892578125, 5.721923828125, 334.354736328125, 419.8779296875, 0.009765625, 13.60400390625, 776.8251953125, 69, 4
ddp, 3.02880859375, 0.013916015625, 5.74658203125, 328.798583984375, 419.9033203125, 0.005126953125, 13.535400390625, 771.177490234375, 70, 4
ddp, 3.0380859375, 0.013671875, 5.749267578125, 328.154541015625, 433.2841796875, 0.005859375, 13.538330078125, 783.927490234375, 71, 4
ddp, 3.040771484375, 0.013916015625, 5.681884765625, 320.115478515625, 434.775634765625, 0.006591796875, 13.556640625, 777.341796875, 72, 4
ddp, 3.0185546875, 0.014404296875, 5.747802734375, 346.04736328125, 427.54541015625, 0.005126953125, 13.4892578125, 796.012451171875, 73, 4
ddp, 3.034423828125, 0.013671875, 5.758056640625, 332.77978515625, 442.595703125, 0.005859375, 13.525146484375, 797.857177734375, 74, 4
ddp, 3.024658203125, 0.0146484375, 5.739501953125, 331.48876953125, 424.122314453125, 0.00634765625, 13.461181640625, 778.009521484375, 75, 4
ddp, 3.02392578125, 0.013427734375, 5.73681640625, 327.23095703125, 437.8662109375, 0.005126953125, 13.49853515625, 787.51904296875, 76, 4
ddp, 3.5673828125, 0.0166015625, 5.728759765625, 332.521240234375, 428.490966796875, 0.0048828125, 13.496826171875, 783.97265625, 77, 4
ddp, 3.026123046875, 0.012939453125, 5.713623046875, 331.643798828125, 421.041015625, 0.006591796875, 13.492919921875, 775.087890625, 78, 4
ddp, 3.04248046875, 0.01416015625, 5.732177734375, 329.924072265625, 422.87060546875, 0.005615234375, 13.70703125, 775.44775390625, 79, 4
