experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.07275390625, 0.01318359375, 8.47412109375, 324.038818359375, 342.413818359375, 153.57568359375, 23.03369140625, 854.765869140625, 13, 4
onestep_reduce, 3.044189453125, 0.01318359375, 8.5126953125, 328.927490234375, 349.9580078125, 128.402099609375, 23.014892578125, 842.01953125, 14, 4
onestep_reduce, 3.05419921875, 0.013427734375, 8.501220703125, 328.4970703125, 338.46435546875, 134.99462890625, 23.02880859375, 836.691162109375, 15, 4
onestep_reduce, 3.045654296875, 0.013427734375, 8.482177734375, 325.145751953125, 343.032958984375, 135.124755859375, 22.959716796875, 837.947021484375, 16, 4
onestep_reduce, 3.0537109375, 0.013916015625, 8.57275390625, 328.427001953125, 339.627197265625, 135.5234375, 23.029052734375, 838.383056640625, 17, 4
onestep_reduce, 3.06201171875, 0.01416015625, 8.52880859375, 328.608154296875, 341.7529296875, 153.33447265625, 24.7578125, 860.197998046875, 18, 4
onestep_reduce, 3.07470703125, 0.012451171875, 8.55859375, 324.03857421875, 337.84130859375, 163.036376953125, 23.088134765625, 859.794189453125, 19, 4
onestep_reduce, 3.06005859375, 0.013916015625, 8.484619140625, 324.3623046875, 338.488037109375, 168.112060546875, 23.015380859375, 865.674560546875, 20, 4
onestep_reduce, 3.041259765625, 0.013671875, 8.523681640625, 328.5498046875, 338.889892578125, 169.662109375, 23.0751953125, 871.894775390625, 21, 4
onestep_reduce, 3.057373046875, 0.013916015625, 8.544677734375, 325.762451171875, 337.73046875, 166.09326171875, 23.00439453125, 864.34423828125, 22, 4
onestep_reduce, 3.071044921875, 0.013671875, 8.57958984375, 328.2470703125, 351.253662109375, 137.42822265625, 36.440185546875, 865.1904296875, 23, 4
onestep_reduce, 3.486083984375, 0.014404296875, 8.5712890625, 333.411865234375, 342.927001953125, 144.750732421875, 23.06396484375, 856.36669921875, 24, 4
onestep_reduce, 3.07177734375, 0.01708984375, 8.54443359375, 323.84033203125, 343.905029296875, 168.4091796875, 23.031005859375, 870.958251953125, 25, 4
onestep_reduce, 3.05517578125, 0.014892578125, 8.45556640625, 328.6806640625, 347.1796875, 157.873046875, 22.86376953125, 868.277099609375, 26, 4
onestep_reduce, 3.04345703125, 0.013916015625, 8.496337890625, 328.6669921875, 338.951416015625, 152.452392578125, 27.6943359375, 859.459228515625, 27, 4
onestep_reduce, 3.091064453125, 0.013671875, 8.43798828125, 339.167724609375, 343.462646484375, 135.855224609375, 23.073974609375, 853.2470703125, 28, 4
onestep_reduce, 3.068359375, 0.013671875, 8.521728515625, 329.004150390625, 339.6416015625, 150.682373046875, 23.010009765625, 854.0859375, 29, 4
onestep_reduce, 3.0517578125, 0.01513671875, 8.578369140625, 318.321533203125, 344.4462890625, 148.89697265625, 23.001220703125, 846.460205078125, 30, 4
onestep_reduce, 3.067626953125, 0.013427734375, 8.479736328125, 320.184326171875, 340.629150390625, 159.442138671875, 22.939208984375, 854.896728515625, 31, 4
onestep_reduce, 3.07958984375, 0.013671875, 8.479248046875, 320.004150390625, 342.21728515625, 144.302001953125, 23.085693359375, 841.358154296875, 32, 4
onestep_reduce, 3.0771484375, 0.014892578125, 8.481689453125, 320.684814453125, 341.368896484375, 157.142822265625, 22.982666015625, 853.909423828125, 33, 4
onestep_reduce, 3.08447265625, 0.01416015625, 8.4755859375, 321.412109375, 338.8994140625, 153.628662109375, 23.031982421875, 848.685546875, 34, 4
onestep_reduce, 3.080078125, 0.013916015625, 8.480224609375, 318.49462890625, 347.2939453125, 137.699462890625, 22.9599609375, 838.16943359375, 35, 4
onestep_reduce, 3.064453125, 0.013916015625, 8.485595703125, 320.504638671875, 335.060791015625, 170.05126953125, 22.989013671875, 860.310791015625, 36, 4
onestep_reduce, 3.052490234375, 0.0126953125, 8.466796875, 319.81787109375, 343.456787109375, 149.58251953125, 23.073486328125, 847.601318359375, 37, 4
onestep_reduce, 3.090087890625, 0.013671875, 8.44775390625, 320.645751953125, 341.1513671875, 149.974853515625, 23.01708984375, 846.4814453125, 38, 4
onestep_reduce, 3.045654296875, 0.013916015625, 8.541259765625, 320.374267578125, 342.916748046875, 146.754150390625, 23.040283203125, 844.839111328125, 39, 4
onestep_reduce, 3.061767578125, 0.013916015625, 8.440673828125, 318.963623046875, 340.01171875, 148.922607421875, 32.90283203125, 852.690673828125, 40, 4
onestep_reduce, 3.11181640625, 0.014892578125, 8.4423828125, 329.179931640625, 343.57177734375, 147.0771484375, 25.0849609375, 856.6220703125, 41, 4
onestep_reduce, 3.09814453125, 0.014404296875, 12.1708984375, 327.996826171875, 344.37109375, 141.153564453125, 24.326171875, 853.270751953125, 42, 4
onestep_reduce, 3.0654296875, 0.013916015625, 8.53564453125, 321.015625, 338.726318359375, 173.55615234375, 22.974853515625, 868.025634765625, 43, 4
onestep_reduce, 3.082763671875, 0.013671875, 8.585693359375, 318.222412109375, 348.286376953125, 146.833740234375, 23.01416015625, 848.17626953125, 44, 4
onestep_reduce, 3.049072265625, 0.013427734375, 8.459716796875, 328.906005859375, 343.266357421875, 134.579833984375, 22.963623046875, 841.371337890625, 45, 4
onestep_reduce, 3.0625, 0.012939453125, 8.55078125, 328.59326171875, 340.976806640625, 137.022216796875, 23.03515625, 841.399169921875, 46, 4
onestep_reduce, 3.07373046875, 0.012939453125, 8.51904296875, 327.93798828125, 345.205322265625, 134.112060546875, 23.021728515625, 842.01953125, 47, 4
onestep_reduce, 3.076171875, 0.013671875, 8.454833984375, 328.56103515625, 339.078369140625, 131.102783203125, 23.020263671875, 833.458984375, 48, 4
onestep_reduce, 3.060302734375, 0.01318359375, 8.4619140625, 328.270263671875, 340.90380859375, 152.039306640625, 23.001708984375, 855.889892578125, 49, 4
onestep_reduce, 3.056640625, 0.014892578125, 8.46142578125, 328.03955078125, 349.246337890625, 136.302978515625, 23.063720703125, 848.3330078125, 50, 4
onestep_reduce, 3.06494140625, 0.01416015625, 8.526123046875, 328.093017578125, 341.345947265625, 145.080810546875, 22.95263671875, 849.216064453125, 51, 4
onestep_reduce, 3.07373046875, 0.014404296875, 8.5234375, 327.76123046875, 339.1435546875, 137.114990234375, 23.02099609375, 838.78955078125, 52, 4
onestep_reduce, 3.069580078125, 0.013916015625, 8.47509765625, 327.520751953125, 338.3818359375, 136.249267578125, 22.980224609375, 836.83056640625, 53, 4
onestep_reduce, 3.0732421875, 0.013671875, 8.480224609375, 327.890380859375, 347.9921875, 146.18212890625, 22.982177734375, 856.763671875, 54, 4
onestep_reduce, 3.048095703125, 0.013916015625, 8.500244140625, 327.8984375, 339.64599609375, 156.01123046875, 23.008056640625, 858.265625, 55, 4
onestep_reduce, 3.087890625, 0.018310546875, 8.5751953125, 323.59228515625, 339.595458984375, 146.176025390625, 23.03466796875, 844.2236328125, 56, 4
onestep_reduce, 3.056884765625, 0.013916015625, 8.484130859375, 324.07958984375, 342.9345703125, 145.591796875, 22.976806640625, 847.27783203125, 57, 4
onestep_reduce, 3.046142578125, 0.013671875, 8.5205078125, 326.427734375, 342.43310546875, 132.327880859375, 22.9931640625, 835.91162109375, 58, 4
onestep_reduce, 3.07666015625, 0.01318359375, 8.487060546875, 328.351806640625, 344.709228515625, 143.176025390625, 22.99169921875, 850.94970703125, 59, 4
onestep_reduce, 3.059814453125, 0.01318359375, 8.535400390625, 323.629638671875, 336.8681640625, 155.093994140625, 23.031982421875, 850.384033203125, 60, 4
onestep_reduce, 3.04541015625, 0.01416015625, 8.523681640625, 323.794189453125, 339.583740234375, 161.838623046875, 22.97607421875, 859.92236328125, 61, 4
onestep_reduce, 3.050048828125, 0.01416015625, 8.50244140625, 336.03369140625, 368.5888671875, 137.7822265625, 22.93212890625, 877.041748046875, 62, 4
onestep_reduce, 3.05419921875, 0.013671875, 8.4560546875, 328.662841796875, 348.41455078125, 141.462890625, 22.952392578125, 853.16064453125, 63, 4
onestep_reduce, 3.115478515625, 0.013671875, 8.522216796875, 328.678955078125, 340.3115234375, 141.7177734375, 23.4287109375, 845.92919921875, 64, 4
onestep_reduce, 3.078369140625, 0.013671875, 8.587646484375, 327.766357421875, 342.6171875, 135.206787109375, 23.056640625, 840.47216796875, 65, 4
onestep_reduce, 3.06494140625, 0.013427734375, 8.516845703125, 328.30029296875, 343.53466796875, 140.419677734375, 22.9658203125, 846.957275390625, 66, 4
onestep_reduce, 3.072265625, 0.013916015625, 8.546142578125, 328.682861328125, 345.771728515625, 140.11767578125, 22.95166015625, 849.30908203125, 67, 4
onestep_reduce, 3.053955078125, 0.013671875, 8.499755859375, 328.084716796875, 343.205810546875, 141.62255859375, 23.002685546875, 847.617431640625, 68, 4
onestep_reduce, 3.0849609375, 0.013916015625, 8.5751953125, 328.28173828125, 343.4599609375, 147.728271484375, 23.0068359375, 854.287109375, 69, 4
onestep_reduce, 3.05419921875, 0.0126953125, 8.428466796875, 328.329833984375, 353.051025390625, 121.50244140625, 23.016845703125, 837.53076171875, 70, 4
onestep_reduce, 3.06103515625, 0.014404296875, 8.412109375, 329.74609375, 339.7265625, 154.186767578125, 23.06103515625, 858.38037109375, 71, 4
onestep_reduce, 3.0556640625, 0.013427734375, 8.520751953125, 323.49658203125, 340.360107421875, 139.93505859375, 23.084228515625, 838.60986328125, 72, 4
onestep_reduce, 3.054443359375, 0.013427734375, 8.5361328125, 328.0126953125, 344.9501953125, 128.705078125, 23.027587890625, 836.447265625, 73, 4
onestep_reduce, 3.054931640625, 0.012939453125, 8.5458984375, 328.56005859375, 338.519775390625, 156.9072265625, 23.023681640625, 858.76708984375, 74, 4
onestep_reduce, 3.064697265625, 0.013916015625, 8.53271484375, 327.90185546875, 339.740478515625, 153.950927734375, 23.115478515625, 856.462646484375, 75, 4
onestep_reduce, 3.0712890625, 0.013916015625, 8.487548828125, 328.040283203125, 353.642822265625, 126.128662109375, 22.974609375, 842.5126953125, 76, 4
onestep_reduce, 3.051025390625, 0.012939453125, 8.53466796875, 324.546630859375, 340.683349609375, 136.649658203125, 22.97021484375, 836.589599609375, 77, 4
onestep_reduce, 3.0673828125, 0.013916015625, 8.447509765625, 328.533203125, 340.298095703125, 149.879638671875, 23.01220703125, 853.396240234375, 78, 4
onestep_reduce, 3.06103515625, 0.01318359375, 8.548095703125, 327.71533203125, 340.0107421875, 137.103515625, 22.9775390625, 839.568359375, 79, 4
