experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.037841796875, 0.0126953125, 8.560302734375, 318.118896484375, 335.90771484375, 151.883056640625, 22.86279296875, 840.542236328125, 32, 4
onestep_reduce, 3.06787109375, 0.013916015625, 8.31787109375, 319.70556640625, 348.0068359375, 151.405517578125, 22.8310546875, 853.503173828125, 33, 4
onestep_reduce, 3.02392578125, 0.01513671875, 8.421875, 317.99853515625, 339.525146484375, 156.666259765625, 22.828857421875, 848.62353515625, 34, 4
onestep_reduce, 3.078369140625, 0.0126953125, 8.531982421875, 318.298583984375, 337.02978515625, 148.16552734375, 22.859375, 838.12939453125, 35, 4
onestep_reduce, 3.053955078125, 0.013671875, 8.450927734375, 319.565673828125, 339.02880859375, 167.650146484375, 22.81884765625, 860.730224609375, 36, 4
onestep_reduce, 3.03955078125, 0.014404296875, 8.259521484375, 317.366943359375, 342.33349609375, 154.306640625, 22.85107421875, 848.31982421875, 37, 4
onestep_reduce, 3.041015625, 0.0185546875, 8.445068359375, 320.82861328125, 340.837890625, 149.287109375, 25.73291015625, 848.34033203125, 38, 4
onestep_reduce, 3.09326171875, 0.015380859375, 8.429443359375, 328.6748046875, 347.698974609375, 131.37060546875, 22.90478515625, 842.3779296875, 39, 4
onestep_reduce, 3.083984375, 0.0146484375, 8.432861328125, 319.15087890625, 344.049072265625, 144.793212890625, 22.856689453125, 842.531982421875, 40, 4
onestep_reduce, 3.056396484375, 0.013916015625, 8.293701171875, 319.151123046875, 343.37548828125, 167.424072265625, 22.859375, 864.323974609375, 41, 4
onestep_reduce, 3.073486328125, 0.013427734375, 8.244873046875, 319.964111328125, 338.363525390625, 161.482177734375, 22.81201171875, 854.1015625, 42, 4
onestep_reduce, 3.0751953125, 0.01318359375, 8.3935546875, 318.540283203125, 339.14111328125, 177.106689453125, 22.828369140625, 869.24267578125, 43, 4
onestep_reduce, 3.0419921875, 0.01611328125, 8.3515625, 320.5947265625, 343.40234375, 150.8330078125, 22.83203125, 849.221923828125, 44, 4
onestep_reduce, 3.085693359375, 0.014404296875, 8.52783203125, 318.361572265625, 340.124267578125, 148.358642578125, 22.81298828125, 841.43359375, 45, 4
onestep_reduce, 3.07275390625, 0.013916015625, 8.358642578125, 319.048583984375, 342.680908203125, 145.748779296875, 22.8701171875, 841.949951171875, 46, 4
onestep_reduce, 3.057861328125, 0.014404296875, 8.227294921875, 319.203125, 344.51123046875, 143.909423828125, 22.8740234375, 841.9453125, 47, 4
onestep_reduce, 3.072998046875, 0.0146484375, 8.314208984375, 320.708984375, 340.82373046875, 136.3935546875, 22.873046875, 832.349609375, 48, 4
onestep_reduce, 3.037353515625, 0.013916015625, 8.532470703125, 315.197998046875, 338.63720703125, 167.138427734375, 22.873291015625, 855.57958984375, 49, 4
onestep_reduce, 3.06640625, 0.013671875, 8.427978515625, 318.9814453125, 345.330322265625, 150.177734375, 22.9580078125, 849.106689453125, 50, 4
onestep_reduce, 3.058837890625, 0.014404296875, 8.48193359375, 336.889892578125, 349.46630859375, 127.365966796875, 22.86181640625, 848.29296875, 51, 4
onestep_reduce, 3.0380859375, 0.013916015625, 8.39599609375, 327.91015625, 349.416015625, 127.23095703125, 22.849365234375, 839.010009765625, 52, 4
onestep_reduce, 3.049560546875, 0.01318359375, 8.4072265625, 327.837890625, 348.560546875, 126.975341796875, 22.880859375, 837.874755859375, 53, 4
onestep_reduce, 3.029052734375, 0.017822265625, 8.4599609375, 319.82080078125, 351.218017578125, 150.16845703125, 22.834716796875, 855.6953125, 54, 4
onestep_reduce, 3.066650390625, 0.013427734375, 8.4853515625, 323.575439453125, 342.538818359375, 157.885498046875, 22.867431640625, 858.582275390625, 55, 4
onestep_reduce, 3.067138671875, 0.018310546875, 8.4501953125, 322.405517578125, 339.61767578125, 148.65185546875, 22.841552734375, 845.20361328125, 56, 4
onestep_reduce, 3.066162109375, 0.0146484375, 8.378173828125, 324.099365234375, 343.348388671875, 144.222412109375, 22.858154296875, 846.134521484375, 57, 4
onestep_reduce, 3.076171875, 0.013916015625, 8.506591796875, 327.85498046875, 341.935791015625, 132.304931640625, 22.853271484375, 836.693603515625, 58, 4
onestep_reduce, 3.056396484375, 0.01220703125, 8.516357421875, 318.51904296875, 349.5263671875, 147.323974609375, 22.868896484375, 849.973876953125, 59, 4
onestep_reduce, 3.072509765625, 0.013671875, 8.56494140625, 319.613037109375, 341.490478515625, 154.923583984375, 22.837646484375, 850.665283203125, 60, 4
onestep_reduce, 3.05126953125, 0.012939453125, 8.32275390625, 319.76904296875, 341.87890625, 164.177490234375, 22.846435546875, 860.20654296875, 61, 4
onestep_reduce, 3.078857421875, 0.013671875, 8.522705078125, 318.625244140625, 343.861328125, 180.18994140625, 33.015380859375, 887.46630859375, 62, 4
onestep_reduce, 3.07666015625, 0.015625, 8.479248046875, 326.28564453125, 346.12939453125, 135.477294921875, 22.862060546875, 842.4697265625, 63, 4
onestep_reduce, 3.072998046875, 0.013671875, 8.3916015625, 319.310546875, 339.45361328125, 152.16015625, 23.248046875, 845.79931640625, 64, 4
onestep_reduce, 3.029296875, 0.012939453125, 8.340576171875, 320.334228515625, 348.34765625, 138.220458984375, 22.875732421875, 841.31201171875, 65, 4
onestep_reduce, 3.058837890625, 0.013916015625, 8.492919921875, 318.362060546875, 345.545654296875, 147.98291015625, 22.825927734375, 846.429931640625, 66, 4
onestep_reduce, 3.029541015625, 0.012939453125, 8.47265625, 319.16357421875, 344.393310546875, 151.04248046875, 22.806396484375, 849.06884765625, 67, 4
onestep_reduce, 3.035400390625, 0.01416015625, 8.37890625, 313.736328125, 354.3466796875, 145.254150390625, 22.86328125, 847.778076171875, 68, 4
onestep_reduce, 3.05419921875, 0.013671875, 8.31396484375, 325.10302734375, 356.44921875, 139.631103515625, 23.856689453125, 856.568359375, 69, 4
onestep_reduce, 3.06494140625, 0.01416015625, 8.565673828125, 329.770263671875, 346.355224609375, 126.29931640625, 22.82666015625, 837.0419921875, 70, 4
onestep_reduce, 3.07470703125, 0.013671875, 8.4697265625, 328.274169921875, 339.33447265625, 154.2578125, 22.841552734375, 856.412109375, 71, 4
onestep_reduce, 3.0439453125, 0.013916015625, 8.351318359375, 326.2080078125, 348.002197265625, 130.182373046875, 22.861328125, 838.81494140625, 72, 4
onestep_reduce, 3.052978515625, 0.013916015625, 8.389404296875, 320.91748046875, 345.281982421875, 136.739013671875, 22.832763671875, 837.37744140625, 73, 4
onestep_reduce, 3.06298828125, 0.018310546875, 8.439453125, 319.279052734375, 349.453125, 156.014404296875, 22.830810546875, 859.255615234375, 74, 4
onestep_reduce, 3.05859375, 0.01318359375, 8.367919921875, 319.062744140625, 342.68408203125, 158.510986328125, 22.83984375, 854.6884765625, 75, 4
onestep_reduce, 3.0576171875, 0.013427734375, 8.43798828125, 319.4375, 337.824951171875, 150.958251953125, 22.820556640625, 842.702392578125, 76, 4
onestep_reduce, 3.06005859375, 0.013671875, 8.354248046875, 325.50048828125, 344.070556640625, 132.832763671875, 22.8271484375, 836.81005859375, 77, 4
onestep_reduce, 3.067138671875, 0.01416015625, 8.565673828125, 318.048095703125, 342.0908203125, 158.708984375, 22.86083984375, 853.502197265625, 78, 4
onestep_reduce, 3.060546875, 0.014892578125, 8.42138671875, 318.376953125, 347.698974609375, 140.414794921875, 22.80517578125, 840.943115234375, 79, 4
