experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.01318359375, 0.01220703125, 5.730224609375, 319.46435546875, 292.605224609375, 175.733154296875, 13.266845703125, 809.96044921875, 15, 4
onestep_seq_merge, 3.03369140625, 0.0126953125, 5.758544921875, 317.9716796875, 300.7626953125, 173.50048828125, 13.286865234375, 814.470703125, 16, 4
onestep_seq_merge, 2.99658203125, 0.01318359375, 5.77880859375, 327.872802734375, 314.516845703125, 137.44091796875, 13.546875, 802.29833984375, 17, 4
onestep_seq_merge, 3.082275390625, 0.01318359375, 5.75048828125, 327.224853515625, 312.112548828125, 138.450927734375, 13.505859375, 800.26611328125, 18, 4
onestep_seq_merge, 3.039794921875, 0.01318359375, 5.780029296875, 340.949462890625, 305.464111328125, 145.375, 15.712158203125, 816.48193359375, 19, 4
onestep_seq_merge, 3.013671875, 0.012451171875, 5.759521484375, 327.6103515625, 309.243408203125, 145.432373046875, 13.42626953125, 804.630859375, 20, 4
onestep_seq_merge, 3.041259765625, 0.01171875, 5.792724609375, 327.159912109375, 300.92431640625, 145.10546875, 13.380126953125, 795.549072265625, 21, 4
onestep_seq_merge, 3.036865234375, 0.012451171875, 5.760986328125, 327.28857421875, 302.4140625, 142.658447265625, 13.378662109375, 794.685791015625, 22, 4
onestep_seq_merge, 2.9931640625, 0.01220703125, 5.778076171875, 327.783203125, 301.653564453125, 149.28173828125, 13.4755859375, 801.114501953125, 23, 4
onestep_seq_merge, 2.998291015625, 0.015869140625, 5.75439453125, 327.65673828125, 303.819580078125, 141.243408203125, 13.540771484375, 795.162353515625, 24, 4
onestep_seq_merge, 3.024169921875, 0.015380859375, 5.641845703125, 326.429931640625, 300.284423828125, 162.98046875, 13.429931640625, 811.937744140625, 25, 4
onestep_seq_merge, 3.02490234375, 0.01416015625, 5.78369140625, 327.611083984375, 310.633544921875, 133.37158203125, 13.44384765625, 794.01416015625, 26, 4
onestep_seq_merge, 3.03955078125, 0.012451171875, 5.76904296875, 327.416259765625, 313.270751953125, 134.470947265625, 13.474853515625, 797.584228515625, 27, 4
onestep_seq_merge, 3.01708984375, 0.013427734375, 5.7548828125, 327.502197265625, 308.413330078125, 134.146728515625, 13.508056640625, 792.483154296875, 28, 4
onestep_seq_merge, 3.08935546875, 0.011962890625, 5.801025390625, 318.7158203125, 301.4912109375, 151.652587890625, 13.49267578125, 794.387451171875, 29, 4
onestep_seq_merge, 3.0771484375, 0.01220703125, 5.766357421875, 328.36767578125, 311.563232421875, 132.76953125, 13.54541015625, 795.24462890625, 30, 4
onestep_seq_merge, 3.0224609375, 0.012451171875, 5.758544921875, 327.156494140625, 311.07470703125, 133.87646484375, 13.49072265625, 794.522216796875, 31, 4
onestep_seq_merge, 3.035400390625, 0.01171875, 5.7197265625, 326.728515625, 312.532958984375, 134.453369140625, 13.427001953125, 796.038818359375, 32, 4
onestep_seq_merge, 3.028564453125, 0.012451171875, 5.7216796875, 322.6455078125, 301.795654296875, 156.752685546875, 13.50537109375, 803.586669921875, 33, 4
onestep_seq_merge, 3.03076171875, 0.01318359375, 5.7548828125, 323.79052734375, 304.98583984375, 150.308837890625, 13.49658203125, 801.5126953125, 34, 4
onestep_seq_merge, 3.03173828125, 0.012939453125, 5.73291015625, 322.037841796875, 300.748779296875, 146.40673828125, 13.46826171875, 791.57861328125, 35, 4
onestep_seq_merge, 3.003173828125, 0.011962890625, 5.73291015625, 317.212158203125, 300.434814453125, 150.033203125, 13.27490234375, 789.851318359375, 36, 4
onestep_seq_merge, 3.061767578125, 0.013427734375, 5.73095703125, 326.757568359375, 302.716064453125, 143.1787109375, 13.306640625, 794.900634765625, 37, 4
onestep_seq_merge, 3.047607421875, 0.01318359375, 5.719970703125, 316.98291015625, 301.28564453125, 155.443115234375, 13.3955078125, 796.0380859375, 38, 4
onestep_seq_merge, 3.0419921875, 0.01220703125, 5.81591796875, 322.22021484375, 297.310302734375, 172.818359375, 13.4013671875, 814.76171875, 39, 4
onestep_seq_merge, 2.9921875, 0.012939453125, 5.70947265625, 327.233154296875, 301.458984375, 141.72607421875, 13.30908203125, 792.578369140625, 40, 4
onestep_seq_merge, 3.038330078125, 0.012451171875, 5.788818359375, 327.08935546875, 310.847412109375, 128.646240234375, 13.4345703125, 788.986572265625, 41, 4
onestep_seq_merge, 3.01025390625, 0.014892578125, 5.687255859375, 317.676025390625, 300.322509765625, 151.4716796875, 13.333251953125, 791.66845703125, 42, 4
onestep_seq_merge, 3.0283203125, 0.012939453125, 5.75927734375, 327.1806640625, 311.279296875, 143.826904296875, 13.458740234375, 804.683837890625, 43, 4
onestep_seq_merge, 3.0146484375, 0.012939453125, 5.778564453125, 334.687744140625, 309.76220703125, 130.61669921875, 13.494384765625, 797.500244140625, 44, 4
onestep_seq_merge, 3.062255859375, 0.013671875, 5.773193359375, 327.709228515625, 311.51708984375, 146.081787109375, 13.46533203125, 807.756103515625, 45, 4
onestep_seq_merge, 3.04541015625, 0.01611328125, 5.725341796875, 327.1640625, 318.784912109375, 140.6064453125, 14.56787109375, 810.090087890625, 46, 4
onestep_seq_merge, 3.054443359375, 0.0126953125, 5.815673828125, 333.03662109375, 312.09521484375, 139.78515625, 13.46630859375, 807.40576171875, 47, 4
onestep_seq_merge, 3.034912109375, 0.012451171875, 5.757568359375, 327.783935546875, 310.73876953125, 139.283447265625, 13.531982421875, 800.281005859375, 48, 4
onestep_seq_merge, 3.086669921875, 0.012451171875, 5.752685546875, 327.640625, 306.822998046875, 140.547607421875, 13.444580078125, 797.465576171875, 49, 4
onestep_seq_merge, 3.006591796875, 0.012451171875, 5.769775390625, 317.7216796875, 299.34814453125, 167.1640625, 13.431396484375, 806.60400390625, 50, 4
onestep_seq_merge, 3.064453125, 0.01220703125, 5.80810546875, 322.60302734375, 304.22216796875, 161.140380859375, 13.4931640625, 810.477783203125, 51, 4
onestep_seq_merge, 3.020751953125, 0.01318359375, 5.78466796875, 327.224609375, 310.14306640625, 153.6142578125, 13.474853515625, 813.404052734375, 52, 4
onestep_seq_merge, 3.077392578125, 0.013427734375, 5.76171875, 326.296630859375, 300.40673828125, 153.66796875, 13.512451171875, 802.883544921875, 53, 4
onestep_seq_merge, 3.03173828125, 0.01220703125, 5.748291015625, 320.686767578125, 300.242431640625, 157.608642578125, 13.3740234375, 800.845947265625, 54, 4
onestep_seq_merge, 3.0009765625, 0.017333984375, 5.7705078125, 317.735107421875, 301.39501953125, 163.806640625, 13.3056640625, 805.1767578125, 55, 4
onestep_seq_merge, 3.039794921875, 0.012451171875, 5.75927734375, 326.94384765625, 312.313720703125, 129.349853515625, 13.521728515625, 791.079833984375, 56, 4
onestep_seq_merge, 3.02880859375, 0.0126953125, 5.751953125, 323.068359375, 299.705078125, 148.927978515625, 13.490966796875, 794.113037109375, 57, 4
onestep_seq_merge, 3.02783203125, 0.01171875, 5.68115234375, 319.5751953125, 303.352783203125, 149.731201171875, 13.362060546875, 794.879150390625, 58, 4
onestep_seq_merge, 3.042724609375, 0.01220703125, 5.77099609375, 319.27490234375, 289.725830078125, 162.42724609375, 13.33056640625, 793.725341796875, 59, 4
onestep_seq_merge, 3.01025390625, 0.012939453125, 5.7529296875, 326.96630859375, 310.53125, 138.051025390625, 13.441162109375, 797.899169921875, 60, 4
onestep_seq_merge, 3.01123046875, 0.017822265625, 5.80615234375, 317.730712890625, 301.78076171875, 151.26416015625, 13.56787109375, 793.310791015625, 61, 4
onestep_seq_merge, 3.03662109375, 0.012451171875, 5.80859375, 322.237060546875, 306.261474609375, 141.87744140625, 13.47265625, 792.83984375, 62, 4
onestep_seq_merge, 3.026611328125, 0.012451171875, 5.767822265625, 327.72705078125, 311.357666015625, 133.868896484375, 13.461181640625, 795.35107421875, 63, 4
onestep_seq_merge, 3.03857421875, 0.01220703125, 5.76904296875, 326.907470703125, 302.97412109375, 145.599853515625, 13.505615234375, 797.954833984375, 64, 4
onestep_seq_merge, 3.0546875, 0.0126953125, 5.74853515625, 327.4130859375, 299.7216796875, 143.419189453125, 13.277099609375, 792.78271484375, 65, 4
onestep_seq_merge, 3.100830078125, 0.0126953125, 5.787109375, 321.8974609375, 302.15283203125, 153.231689453125, 13.418701171875, 799.743408203125, 66, 4
onestep_seq_merge, 2.99267578125, 0.0126953125, 5.732421875, 319.621826171875, 300.07470703125, 153.640625, 13.45556640625, 795.66943359375, 67, 4
onestep_seq_merge, 3.083251953125, 0.012451171875, 5.757080078125, 317.583251953125, 302.349365234375, 152.4404296875, 13.447021484375, 794.8134765625, 68, 4
onestep_seq_merge, 3.019287109375, 0.011962890625, 5.73681640625, 323.01953125, 301.430419921875, 145.0263671875, 13.36767578125, 791.749267578125, 69, 4
onestep_seq_merge, 3.01904296875, 0.01220703125, 5.71240234375, 321.041748046875, 300.726806640625, 153.750732421875, 13.483154296875, 797.8994140625, 70, 4
onestep_seq_merge, 3.0439453125, 0.01318359375, 5.740966796875, 311.41650390625, 290.385986328125, 169.89306640625, 13.49365234375, 794.119140625, 71, 4
onestep_seq_merge, 3.023193359375, 0.01318359375, 5.712646484375, 318.620849609375, 298.9296875, 162.16943359375, 13.29443359375, 801.903076171875, 72, 4
onestep_seq_merge, 2.993408203125, 0.0126953125, 5.784912109375, 317.801513671875, 299.436279296875, 154.029541015625, 13.356689453125, 793.55419921875, 73, 4
onestep_seq_merge, 3.0185546875, 0.018310546875, 5.718994140625, 317.125732421875, 298.62841796875, 164.388427734375, 13.401611328125, 802.4423828125, 74, 4
onestep_seq_merge, 3.0322265625, 0.014892578125, 5.718505859375, 317.37353515625, 301.606201171875, 158.459716796875, 13.30859375, 799.656494140625, 75, 4
onestep_seq_merge, 3.05712890625, 0.01220703125, 5.7373046875, 327.342529296875, 302.69580078125, 148.61083984375, 13.357177734375, 800.96337890625, 76, 4
onestep_seq_merge, 3.031494140625, 0.012451171875, 5.751220703125, 317.472900390625, 301.099609375, 157.09912109375, 13.3486328125, 797.95849609375, 77, 4
onestep_seq_merge, 3.018310546875, 0.0126953125, 5.73486328125, 326.580078125, 299.48583984375, 147.267578125, 13.271240234375, 795.51123046875, 78, 4
onestep_seq_merge, 3.002685546875, 0.01171875, 5.76025390625, 322.02392578125, 300.455322265625, 150.148681640625, 13.36572265625, 794.905517578125, 79, 4
