experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.06494140625, 0.012451171875, 5.893310546875, 328.864013671875, 432.71875, 0.00537109375, 13.696533203125, 784.404052734375, 21, 4
ddp, 3.524658203125, 0.0166015625, 5.840576171875, 330.73876953125, 418.465576171875, 0.00537109375, 13.73486328125, 772.47412109375, 22, 4
ddp, 3.037353515625, 0.013671875, 5.844970703125, 328.254638671875, 418.11376953125, 0.005859375, 13.727783203125, 769.142333984375, 23, 4
ddp, 3.047119140625, 0.013427734375, 5.785888671875, 320.025634765625, 429.743408203125, 0.005126953125, 13.693603515625, 772.4765625, 24, 4
ddp, 3.054443359375, 0.014404296875, 5.8134765625, 318.771484375, 435.07177734375, 0.00537109375, 13.671142578125, 776.539306640625, 25, 4
ddp, 3.048583984375, 0.01318359375, 5.81640625, 320.968505859375, 438.07275390625, 0.005859375, 13.7412109375, 781.80419921875, 26, 4
ddp, 3.069580078125, 0.013427734375, 5.775390625, 320.608642578125, 440.325927734375, 0.006103515625, 13.73046875, 783.687255859375, 27, 4
ddp, 3.0625, 0.013671875, 5.859375, 323.64111328125, 426.38623046875, 0.005859375, 13.655517578125, 772.767333984375, 28, 4
ddp, 3.029296875, 0.013916015625, 5.827392578125, 323.62255859375, 421.505615234375, 0.005126953125, 13.814697265625, 767.945556640625, 29, 4
ddp, 3.042236328125, 0.014404296875, 5.8828125, 334.519775390625, 427.0634765625, 0.005615234375, 13.71728515625, 784.392578125, 30, 4
ddp, 3.08642578125, 0.017578125, 5.763916015625, 318.9072265625, 456.603759765625, 0.0078125, 18.97802734375, 803.5068359375, 31, 4
ddp, 3.067138671875, 0.013916015625, 5.80078125, 341.87158203125, 428.33935546875, 0.00537109375, 13.64208984375, 792.884521484375, 32, 4
ddp, 3.037841796875, 0.015625, 5.833251953125, 321.803955078125, 428.543701171875, 0.0048828125, 13.6787109375, 773.074462890625, 33, 4
ddp, 3.427734375, 0.022705078125, 5.854736328125, 331.946044921875, 441.7919921875, 0.00634765625, 13.656005859375, 796.84814453125, 34, 4
ddp, 3.03759765625, 0.017822265625, 5.822998046875, 328.896484375, 426.87451171875, 0.00634765625, 13.7099609375, 778.50830078125, 35, 4
ddp, 3.061767578125, 0.016357421875, 5.837890625, 328.350341796875, 436.468505859375, 0.0048828125, 13.68701171875, 787.572509765625, 36, 4
ddp, 3.03271484375, 0.013427734375, 5.85791015625, 318.437255859375, 457.82666015625, 0.006103515625, 13.7216796875, 799.03125, 37, 4
ddp, 3.03173828125, 0.0185546875, 5.820556640625, 316.665283203125, 449.995849609375, 0.005859375, 13.620849609375, 789.30126953125, 38, 4
ddp, 3.0693359375, 0.017333984375, 5.837158203125, 322.60791015625, 435.5361328125, 0.005615234375, 13.665771484375, 780.87451171875, 39, 4
ddp, 3.0849609375, 0.013427734375, 5.83056640625, 322.672119140625, 445.070556640625, 0.0107421875, 13.827880859375, 790.712158203125, 40, 4
ddp, 3.038330078125, 0.013671875, 5.869140625, 319.733154296875, 426.2353515625, 0.006103515625, 13.7275390625, 768.7646484375, 41, 4
ddp, 3.052978515625, 0.01318359375, 5.861083984375, 318.404052734375, 428.821044921875, 0.005615234375, 13.718017578125, 770.0107421875, 42, 4
ddp, 3.04345703125, 0.01318359375, 5.814697265625, 318.38525390625, 430.5732421875, 0.006103515625, 13.649658203125, 771.62646484375, 43, 4
ddp, 3.085205078125, 0.0126953125, 5.816162109375, 318.428955078125, 423.486328125, 0.006103515625, 13.705810546875, 764.6767578125, 44, 4
ddp, 3.07080078125, 0.020263671875, 5.868896484375, 320.8994140625, 425.4951171875, 0.005126953125, 13.671630859375, 769.173095703125, 45, 4
ddp, 3.0673828125, 0.018798828125, 5.793212890625, 318.39501953125, 429.175537109375, 0.006103515625, 13.7177734375, 770.318359375, 46, 4
ddp, 3.060546875, 0.014404296875, 5.811279296875, 314.547607421875, 461.161376953125, 0.005615234375, 13.753662109375, 798.4931640625, 47, 4
ddp, 3.064208984375, 0.01318359375, 5.802734375, 323.222900390625, 443.295654296875, 0.006103515625, 13.693359375, 789.24560546875, 48, 4
ddp, 3.078857421875, 0.01416015625, 5.806396484375, 320.647705078125, 422.48828125, 0.00537109375, 13.688232421875, 765.86767578125, 49, 4
ddp, 3.076904296875, 0.012451171875, 5.8720703125, 318.28173828125, 433.16455078125, 0.006103515625, 13.684814453125, 774.24072265625, 50, 4
ddp, 3.072509765625, 0.01318359375, 5.836181640625, 318.146484375, 429.088623046875, 0.006103515625, 13.68408203125, 769.990966796875, 51, 4
ddp, 3.067138671875, 0.013916015625, 5.79638671875, 319.23876953125, 425.02197265625, 0.005126953125, 13.683349609375, 766.9609375, 52, 4
ddp, 3.063720703125, 0.013916015625, 5.8427734375, 318.42578125, 434.88623046875, 0.00537109375, 13.71240234375, 776.096435546875, 53, 4
ddp, 3.05712890625, 0.013427734375, 5.883544921875, 318.4521484375, 427.30322265625, 0.005615234375, 13.70068359375, 768.54541015625, 54, 4
ddp, 3.0595703125, 0.02001953125, 5.8447265625, 328.87646484375, 457.4677734375, 0.006103515625, 13.676513671875, 809.093505859375, 55, 4
ddp, 3.066162109375, 0.01806640625, 5.774169921875, 328.6376953125, 445.66015625, 0.005126953125, 13.677001953125, 796.9765625, 56, 4
ddp, 3.06201171875, 0.012451171875, 5.820556640625, 328.720458984375, 435.16259765625, 0.005859375, 13.644775390625, 786.58056640625, 57, 4
ddp, 3.041259765625, 0.013427734375, 5.813720703125, 331.613037109375, 430.90185546875, 0.005859375, 13.725341796875, 785.256591796875, 58, 4
ddp, 3.04345703125, 0.0126953125, 5.831787109375, 323.895751953125, 420.168701171875, 0.005615234375, 13.7255859375, 766.81982421875, 59, 4
ddp, 3.072265625, 0.014404296875, 5.78857421875, 321.720458984375, 430.513427734375, 0.0068359375, 13.6865234375, 774.933837890625, 60, 4
ddp, 3.04638671875, 0.01416015625, 5.80322265625, 320.8115234375, 430.15283203125, 0.005615234375, 13.7314453125, 773.7109375, 61, 4
ddp, 3.02392578125, 0.013916015625, 5.844970703125, 320.92138671875, 426.86181640625, 0.005615234375, 13.716064453125, 770.52392578125, 62, 4
ddp, 3.061279296875, 0.013427734375, 5.761474609375, 320.867431640625, 447.852783203125, 0.008056640625, 18.5087890625, 796.215576171875, 63, 4
ddp, 3.0947265625, 0.01806640625, 5.79150390625, 326.064208984375, 425.99072265625, 0.00634765625, 13.72119140625, 774.8310546875, 64, 4
ddp, 3.08154296875, 0.018310546875, 5.7958984375, 328.2822265625, 419.0947265625, 0.006103515625, 13.7177734375, 770.160888671875, 65, 4
ddp, 3.06396484375, 0.013916015625, 5.78271484375, 324.490234375, 434.0654296875, 0.005615234375, 13.713623046875, 781.277099609375, 66, 4
ddp, 3.03125, 0.01318359375, 5.770263671875, 325.958984375, 424.1328125, 0.005859375, 13.72998046875, 772.783935546875, 67, 4
ddp, 3.0458984375, 0.013427734375, 5.849365234375, 328.792724609375, 420.0087890625, 0.00537109375, 13.714599609375, 771.5673828125, 68, 4
ddp, 3.06982421875, 0.013427734375, 5.853271484375, 320.18505859375, 433.725341796875, 0.005615234375, 13.678466796875, 776.679931640625, 69, 4
ddp, 3.50341796875, 0.015625, 5.889892578125, 334.833740234375, 413.183349609375, 0.00537109375, 13.708251953125, 771.279296875, 70, 4
ddp, 3.0634765625, 0.017822265625, 5.832763671875, 318.043701171875, 443.383056640625, 0.005859375, 13.734619140625, 784.221923828125, 71, 4
ddp, 3.057373046875, 0.01318359375, 5.7783203125, 318.3994140625, 436.13818359375, 0.005859375, 13.67919921875, 777.237548828125, 72, 4
ddp, 3.040771484375, 0.01416015625, 5.8154296875, 318.8818359375, 454.489990234375, 0.005615234375, 13.724853515625, 796.123291015625, 73, 4
ddp, 3.047119140625, 0.013916015625, 5.842041015625, 335.38818359375, 439.607421875, 0.005615234375, 13.748779296875, 797.79248046875, 74, 4
ddp, 3.064453125, 0.024169921875, 5.8779296875, 325.61083984375, 429.380859375, 0.005859375, 13.6044921875, 777.708984375, 75, 4
ddp, 3.0546875, 0.013916015625, 5.87158203125, 328.337646484375, 436.50927734375, 0.00537109375, 13.717529296875, 787.64013671875, 76, 4
ddp, 3.0810546875, 0.012451171875, 5.851318359375, 328.39501953125, 432.693115234375, 0.00634765625, 13.6318359375, 783.808349609375, 77, 4
ddp, 3.041259765625, 0.013427734375, 5.843505859375, 338.14501953125, 414.25146484375, 0.009765625, 13.852783203125, 775.3447265625, 78, 4
ddp, 3.066162109375, 0.01318359375, 5.834228515625, 322.75732421875, 429.606201171875, 0.005859375, 13.751953125, 775.169677734375, 79, 4
