experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.023193359375, 0.013427734375, 8.2861328125, 324.972412109375, 308.71875, 1077.970458984375, 22.47802734375, 1745.60791015625, 13, 4
onestep_overlap, 3.032470703125, 0.01318359375, 8.29345703125, 318.94287109375, 300.14501953125, 1100.623046875, 27.3486328125, 1758.5517578125, 14, 4
onestep_overlap, 3.059326171875, 0.013671875, 8.217529296875, 322.564697265625, 298.72802734375, 1098.3818359375, 28.11376953125, 1759.2314453125, 15, 4
onestep_overlap, 3.356201171875, 0.012939453125, 8.2763671875, 325.5400390625, 298.763427734375, 1064.932373046875, 22.4892578125, 1723.518310546875, 16, 4
onestep_overlap, 3.021728515625, 0.013427734375, 8.220703125, 318.59423828125, 299.958984375, 1087.312255859375, 22.595947265625, 1739.903076171875, 17, 4
onestep_overlap, 3.031005859375, 0.013427734375, 8.3583984375, 319.263916015625, 308.7041015625, 1075.307373046875, 22.43017578125, 1737.256591796875, 18, 4
onestep_overlap, 3.034912109375, 0.01318359375, 8.222900390625, 317.816162109375, 300.577880859375, 1111.488037109375, 22.382080078125, 1763.6796875, 19, 4
onestep_overlap, 3.045166015625, 0.014404296875, 8.237548828125, 318.30517578125, 298.271484375, 1114.98486328125, 27.652587890625, 1770.66357421875, 20, 4
onestep_overlap, 3.128662109375, 0.013671875, 8.173095703125, 322.16162109375, 299.39013671875, 1091.869140625, 22.64599609375, 1747.528076171875, 21, 4
onestep_overlap, 3.02001953125, 0.013427734375, 8.356689453125, 340.85205078125, 325.2998046875, 1052.3828125, 22.624267578125, 1752.694580078125, 22, 4
onestep_overlap, 3.046142578125, 0.013916015625, 8.387939453125, 328.389404296875, 314.68896484375, 1058.43310546875, 27.08837890625, 1740.2177734375, 23, 4
onestep_overlap, 3.26318359375, 0.014404296875, 8.373291015625, 334.36181640625, 315.15576171875, 1054.560546875, 22.638916015625, 1738.518310546875, 24, 4
onestep_overlap, 3.05078125, 0.0146484375, 8.216796875, 320.293701171875, 311.387451171875, 1075.458984375, 22.659423828125, 1741.244873046875, 25, 4
onestep_overlap, 3.067626953125, 0.012939453125, 8.2724609375, 322.593505859375, 303.779541015625, 1072.466796875, 22.5234375, 1732.862060546875, 26, 4
onestep_overlap, 3.041259765625, 0.013671875, 8.258544921875, 324.299560546875, 305.111083984375, 1123.2568359375, 22.52001953125, 1786.647216796875, 27, 4
onestep_overlap, 3.05078125, 0.013427734375, 8.16064453125, 318.3193359375, 297.07861328125, 1096.967529296875, 22.449462890625, 1746.187744140625, 28, 4
onestep_overlap, 3.0478515625, 0.013916015625, 8.2314453125, 317.843994140625, 297.05029296875, 1093.39013671875, 22.376708984375, 1742.101318359375, 29, 4
onestep_overlap, 3.02392578125, 0.013427734375, 8.193115234375, 318.198974609375, 312.840087890625, 1068.101318359375, 22.56689453125, 1733.08544921875, 30, 4
onestep_overlap, 3.044921875, 0.013671875, 8.323486328125, 327.99755859375, 311.17138671875, 1062.882568359375, 22.594970703125, 1736.176513671875, 31, 4
onestep_overlap, 3.0205078125, 0.012939453125, 8.17822265625, 318.6640625, 306.22265625, 1066.257568359375, 22.572998046875, 1725.077880859375, 32, 4
onestep_overlap, 3.031982421875, 0.01318359375, 8.238525390625, 319.261474609375, 304.958984375, 1065.36767578125, 22.55419921875, 1723.68115234375, 33, 4
onestep_overlap, 3.048583984375, 0.013916015625, 8.21728515625, 318.55712890625, 299.11083984375, 1099.4521484375, 22.48681640625, 1751.029052734375, 34, 4
onestep_overlap, 3.02783203125, 0.014404296875, 8.17041015625, 317.92529296875, 300.69140625, 1088.552001953125, 22.33056640625, 1740.869384765625, 35, 4
onestep_overlap, 3.008544921875, 0.01611328125, 8.116943359375, 317.854248046875, 298.708984375, 1110.8662109375, 22.40234375, 1761.116943359375, 36, 4
onestep_overlap, 3.028564453125, 0.013671875, 8.16259765625, 318.081787109375, 299.821533203125, 1101.35302734375, 31.189697265625, 1761.8134765625, 37, 4
onestep_overlap, 3.055419921875, 0.013671875, 8.0712890625, 321.976806640625, 301.308837890625, 1096.093017578125, 23.75, 1754.423828125, 38, 4
onestep_overlap, 3.4365234375, 0.013427734375, 8.115234375, 322.54052734375, 309.02587890625, 1102.452880859375, 22.522216796875, 1768.25537109375, 39, 4
onestep_overlap, 3.040771484375, 0.02001953125, 8.11083984375, 320.887939453125, 306.4990234375, 1083.34765625, 22.611572265625, 1744.71435546875, 40, 4
onestep_overlap, 3.012939453125, 0.01416015625, 8.123291015625, 319.12744140625, 301.267333984375, 1079.507568359375, 22.510009765625, 1733.724853515625, 41, 4
onestep_overlap, 3.008056640625, 0.013427734375, 8.0654296875, 317.39599609375, 301.239990234375, 1107.288818359375, 28.242919921875, 1765.408935546875, 42, 4
onestep_overlap, 3.067138671875, 0.013671875, 8.050537109375, 322.39697265625, 305.815185546875, 1093.015625, 22.399658203125, 1754.906005859375, 43, 4
onestep_overlap, 3.03662109375, 0.013916015625, 8.13330078125, 317.837890625, 300.271484375, 1101.729736328125, 22.6474609375, 1753.81787109375, 44, 4
onestep_overlap, 3.035888671875, 0.013671875, 8.014892578125, 322.49755859375, 300.880615234375, 1123.201904296875, 22.579345703125, 1780.37109375, 45, 4
onestep_overlap, 3.0126953125, 0.013916015625, 8.025390625, 319.097900390625, 298.082275390625, 1098.3603515625, 22.522216796875, 1749.3046875, 46, 4
onestep_overlap, 3.06591796875, 0.0126953125, 8.056396484375, 319.002197265625, 297.470703125, 1101.696533203125, 22.42919921875, 1751.8828125, 47, 4
onestep_overlap, 3.0244140625, 0.01318359375, 8.07421875, 318.228759765625, 299.305419921875, 1091.5869140625, 22.423583984375, 1742.8076171875, 48, 4
onestep_overlap, 3.048828125, 0.01318359375, 8.052734375, 320.72998046875, 300.987060546875, 1073.34716796875, 22.5009765625, 1728.833740234375, 49, 4
onestep_overlap, 3.041259765625, 0.012939453125, 8.007568359375, 317.899658203125, 299.697265625, 1078.406494140625, 22.32080078125, 1729.529052734375, 50, 4
onestep_overlap, 3.03369140625, 0.017333984375, 7.99609375, 317.586181640625, 299.63525390625, 1084.471435546875, 27.892333984375, 1740.78955078125, 51, 4
onestep_overlap, 3.057373046875, 0.013916015625, 8.059326171875, 321.603759765625, 300.599853515625, 1117.52978515625, 22.493408203125, 1773.520263671875, 52, 4
onestep_overlap, 3.02783203125, 0.013427734375, 8.181640625, 318.309326171875, 297.35888671875, 1102.542236328125, 22.37109375, 1751.953125, 53, 4
onestep_overlap, 3.00537109375, 0.013671875, 8.0712890625, 318.488525390625, 300.68994140625, 1098.960205078125, 22.4306640625, 1751.81103515625, 54, 4
onestep_overlap, 3.017578125, 0.013671875, 8.0302734375, 318.884521484375, 297.48828125, 1107.37451171875, 23.203857421875, 1758.15966796875, 55, 4
onestep_overlap, 3.037353515625, 0.014404296875, 8.130859375, 335.1953125, 319.404541015625, 1051.60400390625, 22.56396484375, 1740.092529296875, 56, 4
onestep_overlap, 3.059814453125, 0.01318359375, 8.0859375, 328.101318359375, 309.226806640625, 1069.488037109375, 22.50439453125, 1740.627685546875, 57, 4
onestep_overlap, 3.01904296875, 0.013671875, 8.032470703125, 320.251220703125, 299.217041015625, 1075.430419921875, 22.53857421875, 1728.693115234375, 58, 4
onestep_overlap, 3.032470703125, 0.0146484375, 8.038818359375, 319.29345703125, 299.591552734375, 1102.296875, 22.311279296875, 1754.732666015625, 59, 4
onestep_overlap, 3.0244140625, 0.016357421875, 8.10595703125, 320.388671875, 300.810791015625, 1075.25048828125, 22.381103515625, 1730.12744140625, 60, 4
onestep_overlap, 3.041015625, 0.01318359375, 8.068115234375, 317.921630859375, 299.23388671875, 1084.789794921875, 22.363037109375, 1735.578857421875, 61, 4
onestep_overlap, 3.0703125, 0.01904296875, 7.968505859375, 317.972412109375, 298.15576171875, 1108.766845703125, 22.695556640625, 1758.791748046875, 62, 4
onestep_overlap, 3.03173828125, 0.014404296875, 8.038330078125, 320.9736328125, 299.806640625, 1083.729736328125, 22.586669921875, 1738.331298828125, 63, 4
onestep_overlap, 3.01953125, 0.017333984375, 8.091796875, 318.323974609375, 298.90625, 1077.03515625, 28.37646484375, 1733.930419921875, 64, 4
onestep_overlap, 3.08837890625, 0.014404296875, 8.0234375, 325.055908203125, 308.11376953125, 1067.251220703125, 22.5126953125, 1734.20849609375, 65, 4
onestep_overlap, 3.029052734375, 0.013916015625, 8.076904296875, 320.356201171875, 303.72705078125, 1068.553955078125, 22.43994140625, 1726.345458984375, 66, 4
onestep_overlap, 3.02294921875, 0.013427734375, 8.02392578125, 317.68359375, 297.851318359375, 1079.29296875, 22.50634765625, 1728.5458984375, 67, 4
onestep_overlap, 3.031982421875, 0.013671875, 8.053955078125, 313.310302734375, 297.940185546875, 1103.1015625, 22.267578125, 1747.863525390625, 68, 4
onestep_overlap, 3.035888671875, 0.018310546875, 8.09619140625, 318.13232421875, 298.268310546875, 1077.42236328125, 22.400146484375, 1727.5224609375, 69, 4
onestep_overlap, 3.019287109375, 0.014404296875, 8.064697265625, 321.147216796875, 299.636474609375, 1080.172607421875, 22.5498046875, 1734.7490234375, 70, 4
onestep_overlap, 3.03564453125, 0.013427734375, 8.04345703125, 319.746337890625, 299.302490234375, 1093.94677734375, 22.41650390625, 1746.65478515625, 71, 4
onestep_overlap, 3.031982421875, 0.0185546875, 8.056884765625, 318.07470703125, 297.72607421875, 1131.572509765625, 22.44873046875, 1781.079833984375, 72, 4
onestep_overlap, 3.050537109375, 0.013671875, 8.04248046875, 317.8603515625, 316.05517578125, 1081.5078125, 22.51416015625, 1749.193359375, 73, 4
onestep_overlap, 3.048583984375, 0.013916015625, 8.022216796875, 320.978271484375, 304.115478515625, 1066.086181640625, 22.5546875, 1724.96875, 74, 4
onestep_overlap, 3.054931640625, 0.013671875, 8.112548828125, 319.524169921875, 302.557373046875, 1074.60009765625, 22.445068359375, 1730.456298828125, 75, 4
onestep_overlap, 3.020751953125, 0.01611328125, 7.955810546875, 317.5703125, 297.943359375, 1086.53466796875, 22.480712890625, 1735.707763671875, 76, 4
onestep_overlap, 3.01611328125, 0.013671875, 8.047607421875, 318.842529296875, 301.03515625, 1103.926025390625, 22.489501953125, 1757.52294921875, 77, 4
onestep_overlap, 3.013427734375, 0.015869140625, 8.047607421875, 311.590087890625, 296.895751953125, 1116.48583984375, 22.52294921875, 1758.734619140625, 78, 4
onestep_overlap, 3.064208984375, 0.01318359375, 7.997314453125, 318.029541015625, 301.557861328125, 1107.442626953125, 22.3623046875, 1760.6181640625, 79, 4
