experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.052978515625, 0.01318359375, 8.5146484375, 323.298583984375, 304.019287109375, 1089.064453125, 22.75927734375, 1750.8671875, 34, 4
onestep_overlap, 3.073974609375, 0.01416015625, 8.5849609375, 329.050048828125, 304.0185546875, 1073.474609375, 22.774169921875, 1741.14599609375, 35, 4
onestep_overlap, 3.06005859375, 0.013671875, 8.504150390625, 329.017822265625, 299.662841796875, 1098.22900390625, 22.76611328125, 1761.404052734375, 36, 4
onestep_overlap, 3.052734375, 0.01416015625, 8.427490234375, 320.654296875, 301.03662109375, 1096.703369140625, 22.83740234375, 1752.906494140625, 37, 4
onestep_overlap, 3.07666015625, 0.0146484375, 8.5029296875, 323.59228515625, 303.36474609375, 1100.4306640625, 22.78271484375, 1761.91455078125, 38, 4
onestep_overlap, 3.0654296875, 0.013916015625, 8.561279296875, 328.42138671875, 301.58740234375, 1104.732421875, 30.489990234375, 1777.025146484375, 39, 4
onestep_overlap, 3.1162109375, 0.01513671875, 8.5634765625, 325.738037109375, 305.894287109375, 1070.50830078125, 28.894287109375, 1742.877685546875, 40, 4
onestep_overlap, 3.192626953125, 0.013427734375, 8.55029296875, 329.93212890625, 307.849609375, 1055.432373046875, 22.796630859375, 1727.94775390625, 41, 4
onestep_overlap, 3.05029296875, 0.013916015625, 8.442138671875, 322.01416015625, 302.26513671875, 1100.675537109375, 22.79052734375, 1759.40185546875, 42, 4
onestep_overlap, 3.041015625, 0.013671875, 8.675048828125, 322.67919921875, 305.5615234375, 1097.900146484375, 22.853759765625, 1760.869384765625, 43, 4
onestep_overlap, 3.042236328125, 0.014892578125, 8.537353515625, 329.619873046875, 318.3193359375, 1071.173583984375, 30.515869140625, 1761.375, 44, 4
onestep_overlap, 3.087890625, 0.01513671875, 8.4755859375, 333.0224609375, 318.8125, 1086.3232421875, 22.778564453125, 1772.662353515625, 45, 4
onestep_overlap, 3.07080078125, 0.0146484375, 8.5537109375, 329.184326171875, 305.771728515625, 1080.017333984375, 22.745361328125, 1749.509033203125, 46, 4
onestep_overlap, 3.073974609375, 0.013916015625, 8.4462890625, 328.53662109375, 306.452880859375, 1082.575439453125, 28.19970703125, 1757.44189453125, 47, 4
onestep_overlap, 3.078369140625, 0.013671875, 8.488525390625, 335.26171875, 303.66455078125, 1063.724853515625, 22.724365234375, 1737.099853515625, 48, 4
onestep_overlap, 3.048583984375, 0.013916015625, 8.461669921875, 321.143310546875, 300.5986328125, 1072.7216796875, 22.762451171875, 1728.902099609375, 49, 4
onestep_overlap, 3.034423828125, 0.01318359375, 8.52197265625, 322.722900390625, 298.983154296875, 1073.69189453125, 22.84130859375, 1729.996337890625, 50, 4
onestep_overlap, 3.054931640625, 0.0146484375, 8.62841796875, 321.95361328125, 301.402587890625, 1076.82470703125, 22.7861328125, 1734.812255859375, 51, 4
onestep_overlap, 3.044921875, 0.013916015625, 8.557373046875, 320.852783203125, 301.32958984375, 1122.1484375, 22.775146484375, 1778.866455078125, 52, 4
onestep_overlap, 3.05712890625, 0.01318359375, 8.530029296875, 330.104736328125, 320.68017578125, 1066.983154296875, 22.705810546875, 1752.216064453125, 53, 4
onestep_overlap, 3.03125, 0.01416015625, 8.461669921875, 331.34228515625, 320.885009765625, 1065.497314453125, 22.743896484375, 1752.120849609375, 54, 4
onestep_overlap, 3.0576171875, 0.0146484375, 8.484619140625, 335.587890625, 324.5390625, 1062.447998046875, 25.6826171875, 1759.968017578125, 55, 4
onestep_overlap, 3.067626953125, 0.015869140625, 8.4345703125, 329.563232421875, 307.558837890625, 1066.270751953125, 22.70947265625, 1737.7646484375, 56, 4
onestep_overlap, 3.0419921875, 0.018310546875, 8.37158203125, 328.26416015625, 307.16796875, 1070.760986328125, 22.717529296875, 1740.4873046875, 57, 4
onestep_overlap, 3.074951171875, 0.015869140625, 8.457275390625, 320.481201171875, 301.673095703125, 1072.1376953125, 22.76513671875, 1728.751708984375, 58, 4
onestep_overlap, 3.056884765625, 0.01416015625, 8.318359375, 320.222412109375, 302.5107421875, 1098.10888671875, 22.728271484375, 1755.10693359375, 59, 4
onestep_overlap, 3.06298828125, 0.0146484375, 8.5234375, 321.5615234375, 299.914306640625, 1073.88330078125, 22.7666015625, 1729.86767578125, 60, 4
onestep_overlap, 3.089111328125, 0.01318359375, 8.3564453125, 328.97802734375, 318.19189453125, 1054.18603515625, 22.71630859375, 1735.6767578125, 61, 4
onestep_overlap, 3.043212890625, 0.019287109375, 8.373046875, 329.13671875, 303.408447265625, 1091.531494140625, 23.166748046875, 1758.823974609375, 62, 4
onestep_overlap, 3.056396484375, 0.014404296875, 8.296142578125, 329.13134765625, 303.685546875, 1071.00830078125, 22.78466796875, 1738.12158203125, 63, 4
onestep_overlap, 3.035888671875, 0.013916015625, 8.38720703125, 329.77001953125, 306.562744140625, 1057.5009765625, 23.1142578125, 1728.527099609375, 64, 4
onestep_overlap, 3.070068359375, 0.0146484375, 8.309814453125, 329.11474609375, 306.83544921875, 1069.284423828125, 22.7158203125, 1739.49267578125, 65, 4
onestep_overlap, 3.092041015625, 0.013671875, 8.42822265625, 328.83154296875, 303.890869140625, 1059.427490234375, 22.818359375, 1726.64404296875, 66, 4
onestep_overlap, 3.045654296875, 0.013671875, 8.212890625, 318.995361328125, 303.347412109375, 1071.95361328125, 26.686767578125, 1732.400634765625, 67, 4
onestep_overlap, 3.094482421875, 0.013916015625, 8.362060546875, 328.033935546875, 297.7509765625, 1083.9580078125, 22.619140625, 1743.98681640625, 68, 4
onestep_overlap, 3.0419921875, 0.013916015625, 8.25390625, 320.46875, 298.0673828125, 1074.77294921875, 22.756591796875, 1727.52197265625, 69, 4
onestep_overlap, 3.065185546875, 0.01318359375, 8.328125, 329.341552734375, 304.01806640625, 1067.015869140625, 22.6435546875, 1734.568115234375, 70, 4
onestep_overlap, 3.072021484375, 0.014404296875, 8.17236328125, 329.218505859375, 304.438720703125, 1079.038330078125, 22.720947265625, 1746.82421875, 71, 4
onestep_overlap, 3.039794921875, 0.0146484375, 8.229248046875, 319.908935546875, 299.2568359375, 1127.69287109375, 22.6845703125, 1780.973876953125, 72, 4
onestep_overlap, 3.001220703125, 0.014892578125, 8.2529296875, 324.83056640625, 301.421142578125, 1088.76513671875, 22.734619140625, 1749.204833984375, 73, 4
onestep_overlap, 3.08203125, 0.013671875, 8.270751953125, 321.184326171875, 301.0810546875, 1068.5302734375, 22.681396484375, 1724.986083984375, 74, 4
onestep_overlap, 3.051025390625, 0.014404296875, 8.263916015625, 321.0322265625, 302.681640625, 1072.304931640625, 22.720947265625, 1730.212646484375, 75, 4
onestep_overlap, 3.055419921875, 0.014892578125, 8.287353515625, 328.964599609375, 301.33984375, 1071.398681640625, 22.678466796875, 1735.884521484375, 76, 4
onestep_overlap, 3.072021484375, 0.0185546875, 8.38134765625, 311.98388671875, 300.462158203125, 1110.555908203125, 22.701416015625, 1757.326171875, 77, 4
onestep_overlap, 3.049072265625, 0.013671875, 8.3115234375, 320.331298828125, 303.233154296875, 1100.977294921875, 22.67626953125, 1758.73876953125, 78, 4
onestep_overlap, 3.12109375, 0.01416015625, 8.081298828125, 329.24365234375, 312.530517578125, 1084.99951171875, 22.7841796875, 1760.91943359375, 79, 4
