experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.032958984375, 0.01904296875, 5.849609375, 327.95361328125, 447.737060546875, 0.004638671875, 13.77880859375, 798.51025390625, 47, 4
ddp, 3.031494140625, 0.012451171875, 5.859619140625, 319.479248046875, 447.006591796875, 0.0048828125, 13.704833984375, 789.23486328125, 48, 4
ddp, 3.07080078125, 0.01318359375, 5.84814453125, 328.591064453125, 414.551025390625, 0.00537109375, 13.6953125, 765.923583984375, 49, 4
ddp, 3.05908203125, 0.013916015625, 5.80615234375, 328.79150390625, 422.678955078125, 0.005859375, 13.70458984375, 774.19677734375, 50, 4
ddp, 3.02685546875, 0.01318359375, 5.862060546875, 328.017578125, 419.297607421875, 0.005126953125, 13.693603515625, 770.0556640625, 51, 4
ddp, 3.018798828125, 0.01318359375, 5.857177734375, 328.339599609375, 415.863525390625, 0.005126953125, 13.70849609375, 766.9482421875, 52, 4
ddp, 3.021240234375, 0.013671875, 5.8486328125, 330.928955078125, 422.443115234375, 0.00537109375, 13.765380859375, 776.173095703125, 53, 4
ddp, 3.0380859375, 0.01806640625, 5.83447265625, 328.047607421875, 417.253173828125, 0.006591796875, 13.802490234375, 768.146240234375, 54, 4
ddp, 3.050048828125, 0.013671875, 5.886474609375, 328.04541015625, 458.24560546875, 0.00537109375, 13.779296875, 809.16943359375, 55, 4
ddp, 3.049560546875, 0.012939453125, 5.834228515625, 330.53369140625, 447.693359375, 0.00634765625, 20.361328125, 807.638427734375, 56, 4
ddp, 2.99951171875, 0.01513671875, 5.871337890625, 333.5439453125, 419.97607421875, 0.0048828125, 13.809814453125, 776.359619140625, 57, 4
ddp, 3.034423828125, 0.014404296875, 5.84375, 337.888671875, 424.0224609375, 0.00537109375, 13.7802734375, 784.734130859375, 58, 4
ddp, 3.019775390625, 0.017822265625, 5.818603515625, 320.687744140625, 423.62939453125, 0.005126953125, 13.74560546875, 767.072265625, 59, 4
ddp, 3.050537109375, 0.01318359375, 5.818359375, 327.91162109375, 424.396240234375, 0.005126953125, 14.384765625, 775.7275390625, 60, 4
ddp, 3.023193359375, 0.01318359375, 5.800048828125, 327.6259765625, 422.646240234375, 0.005126953125, 13.690185546875, 772.962158203125, 61, 4
ddp, 3.037109375, 0.01318359375, 5.82861328125, 327.701904296875, 420.03955078125, 0.00537109375, 13.738525390625, 770.505126953125, 62, 4
ddp, 3.044189453125, 0.01318359375, 5.8212890625, 327.683837890625, 437.735595703125, 0.005126953125, 13.672607421875, 788.118896484375, 63, 4
ddp, 3.052001953125, 0.013916015625, 5.812744140625, 331.6826171875, 428.300048828125, 0.0048828125, 13.720458984375, 782.731689453125, 64, 4
ddp, 3.034912109375, 0.015380859375, 5.847900390625, 323.783447265625, 423.381103515625, 0.00537109375, 13.72265625, 769.92431640625, 65, 4
ddp, 3.052734375, 0.01318359375, 5.854248046875, 328.38916015625, 430.544677734375, 0.00537109375, 13.69970703125, 781.71044921875, 66, 4
ddp, 3.02099609375, 0.016845703125, 5.839111328125, 327.24658203125, 422.6044921875, 0.006103515625, 13.68115234375, 772.5556640625, 67, 4
ddp, 3.04345703125, 0.012939453125, 5.832275390625, 328.9482421875, 420.12548828125, 0.005859375, 13.666748046875, 771.7802734375, 68, 4
ddp, 3.037109375, 0.012451171875, 5.821044921875, 337.748779296875, 416.181396484375, 0.01025390625, 13.87353515625, 776.867919921875, 69, 4
ddp, 3.029541015625, 0.01318359375, 5.83251953125, 324.970703125, 424.417236328125, 0.005859375, 14.279296875, 772.710693359375, 70, 4
ddp, 3.063720703125, 0.012939453125, 5.884033203125, 327.623046875, 432.634033203125, 0.005615234375, 13.749267578125, 783.111328125, 71, 4
ddp, 3.034423828125, 0.012939453125, 5.910400390625, 329.887939453125, 423.700927734375, 0.005615234375, 13.735595703125, 776.43115234375, 72, 4
ddp, 3.046875, 0.015625, 5.80029296875, 328.88232421875, 444.4775390625, 0.005126953125, 13.80078125, 796.169921875, 73, 4
ddp, 3.04296875, 0.01318359375, 5.814208984375, 329.8759765625, 445.072998046875, 0.005859375, 13.669677734375, 797.63427734375, 74, 4
ddp, 3.04248046875, 0.014404296875, 5.82958984375, 333.673828125, 421.888916015625, 0.00537109375, 13.691650390625, 778.28955078125, 75, 4
ddp, 3.031982421875, 0.01806640625, 5.906005859375, 327.885498046875, 436.799072265625, 0.005615234375, 13.75390625, 787.531494140625, 76, 4
ddp, 3.02685546875, 0.013671875, 5.837646484375, 326.6484375, 434.535400390625, 0.005615234375, 13.7158203125, 783.925537109375, 77, 4
ddp, 3.046142578125, 0.013427734375, 5.808837890625, 322.896728515625, 430.10791015625, 0.005126953125, 13.73193359375, 775.748291015625, 78, 4
ddp, 3.037109375, 0.013427734375, 5.843505859375, 336.349365234375, 415.4609375, 0.005126953125, 13.7119140625, 774.5546875, 79, 4
