experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.772705078125, 0.007568359375, 0.676513671875, 0.08837890625, 0.0595703125, 0.001220703125, 0.68115234375, 4.33642578125, 14, 4
warmup, 2.79345703125, 0.00732421875, 0.682861328125, 0.087890625, 0.06103515625, 0.00146484375, 0.690673828125, 4.375732421875, 15, 4
warmup, 2.773681640625, 0.007568359375, 0.6787109375, 0.087890625, 0.059814453125, 0.00146484375, 0.6982421875, 4.353759765625, 16, 4
warmup, 2.771240234375, 0.007080078125, 0.689208984375, 0.087646484375, 0.060791015625, 0.00146484375, 0.685791015625, 4.353515625, 17, 4
warmup, 2.773193359375, 0.00732421875, 0.6806640625, 0.0888671875, 0.06103515625, 0.00146484375, 0.677490234375, 4.3408203125, 18, 4
warmup, 2.77099609375, 0.00732421875, 0.681640625, 0.0869140625, 0.066162109375, 0.00146484375, 0.68994140625, 4.352783203125, 19, 4
warmup, 2.7890625, 0.007568359375, 0.689697265625, 0.088623046875, 0.061279296875, 0.0009765625, 0.69091796875, 4.379150390625, 20, 4
warmup, 2.770263671875, 0.007080078125, 0.6728515625, 0.08837890625, 0.060302734375, 0.001220703125, 0.678955078125, 4.328857421875, 21, 4
warmup, 2.77197265625, 0.00732421875, 0.67333984375, 0.096923828125, 0.0654296875, 0.001708984375, 0.673583984375, 4.338134765625, 22, 4
warmup, 2.788330078125, 0.00732421875, 0.668701171875, 0.0888671875, 0.06103515625, 0.001220703125, 0.689697265625, 4.357666015625, 23, 4
warmup, 2.770263671875, 0.0078125, 0.6845703125, 0.08837890625, 0.06103515625, 0.001220703125, 0.6787109375, 4.341796875, 24, 4
warmup, 2.79052734375, 0.0078125, 0.6884765625, 0.091552734375, 0.060791015625, 0.001220703125, 0.671875, 4.36328125, 25, 4
warmup, 2.772705078125, 0.007568359375, 0.681640625, 0.089111328125, 0.06103515625, 0.0009765625, 0.69091796875, 4.354736328125, 26, 4
warmup, 2.773681640625, 0.007080078125, 0.67333984375, 0.08837890625, 0.060546875, 0.00146484375, 0.697265625, 4.350341796875, 27, 4
warmup, 2.78857421875, 0.007568359375, 0.689697265625, 0.088623046875, 0.0615234375, 0.001220703125, 0.680419921875, 4.3671875, 28, 4
warmup, 2.772705078125, 0.00732421875, 0.681396484375, 0.092041015625, 0.06103515625, 0.001708984375, 0.6845703125, 4.35107421875, 29, 4
warmup, 2.78955078125, 0.00732421875, 0.674072265625, 0.08740234375, 0.0595703125, 0.001220703125, 0.682373046875, 4.3544921875, 30, 4
warmup, 2.77392578125, 0.00732421875, 0.680419921875, 0.088623046875, 0.06005859375, 0.001220703125, 0.66650390625, 4.327880859375, 31, 4
warmup, 2.7705078125, 0.00732421875, 0.678466796875, 0.089111328125, 0.059814453125, 0.00146484375, 0.6875, 4.344482421875, 32, 4
warmup, 2.7890625, 0.00732421875, 0.67333984375, 0.087646484375, 0.066650390625, 0.0009765625, 0.677734375, 4.352783203125, 33, 4
warmup, 2.77294921875, 0.007568359375, 0.687744140625, 0.0888671875, 0.06103515625, 0.001220703125, 0.69189453125, 4.361083984375, 34, 4
warmup, 2.773193359375, 0.007080078125, 0.69140625, 0.089599609375, 0.060546875, 0.00146484375, 0.690185546875, 4.363037109375, 35, 4
warmup, 2.772216796875, 0.007568359375, 0.67138671875, 0.093505859375, 0.06103515625, 0.001708984375, 0.6748046875, 4.330322265625, 36, 4
warmup, 2.77197265625, 0.007568359375, 0.67822265625, 0.087890625, 0.060791015625, 0.001708984375, 0.67431640625, 4.331298828125, 37, 4
warmup, 2.787841796875, 0.00732421875, 0.6787109375, 0.088134765625, 0.06103515625, 0.00146484375, 0.692626953125, 4.3681640625, 38, 4
warmup, 2.771728515625, 0.00732421875, 0.680908203125, 0.08837890625, 0.061279296875, 0.001220703125, 0.669189453125, 4.32861328125, 39, 4
warmup, 2.777099609375, 0.00732421875, 0.68896484375, 0.089111328125, 0.060791015625, 0.001220703125, 0.681396484375, 4.358642578125, 40, 4
warmup, 2.77490234375, 0.00732421875, 0.674072265625, 0.08740234375, 0.06005859375, 0.001220703125, 0.67626953125, 4.330810546875, 41, 4
warmup, 2.772216796875, 0.007568359375, 0.677001953125, 0.091796875, 0.061767578125, 0.001220703125, 0.68408203125, 4.344970703125, 42, 4
warmup, 2.792236328125, 0.00732421875, 0.6787109375, 0.091796875, 0.06103515625, 0.001708984375, 0.677490234375, 4.36083984375, 43, 4
warmup, 2.7744140625, 0.00732421875, 0.6796875, 0.0869140625, 0.060302734375, 0.001220703125, 0.676025390625, 4.334716796875, 44, 4
warmup, 2.775146484375, 0.00732421875, 0.689697265625, 0.090576171875, 0.060302734375, 0.001708984375, 0.6669921875, 4.342529296875, 45, 4
warmup, 2.7724609375, 0.00732421875, 0.67041015625, 0.087646484375, 0.060302734375, 0.001220703125, 0.67626953125, 4.32666015625, 46, 4
warmup, 2.7724609375, 0.007080078125, 0.673583984375, 0.08740234375, 0.060302734375, 0.001220703125, 0.681640625, 4.33251953125, 47, 4
warmup, 2.7890625, 0.007568359375, 0.686767578125, 0.088623046875, 0.060546875, 0.001220703125, 0.692626953125, 4.376220703125, 48, 4
warmup, 2.7705078125, 0.007568359375, 0.683837890625, 0.087890625, 0.060546875, 0.001220703125, 0.676513671875, 4.337158203125, 49, 4
warmup, 2.77783203125, 0.007568359375, 0.66650390625, 0.08642578125, 0.080078125, 0.00146484375, 0.67822265625, 4.34765625, 50, 4
warmup, 2.773193359375, 0.00732421875, 0.684814453125, 0.088134765625, 0.059814453125, 0.001708984375, 0.67626953125, 4.340576171875, 51, 4
warmup, 2.77099609375, 0.008056640625, 0.69140625, 0.087158203125, 0.060302734375, 0.0009765625, 0.69189453125, 4.360107421875, 52, 4
warmup, 2.789794921875, 0.00732421875, 0.6748046875, 0.09619140625, 0.061279296875, 0.001708984375, 0.688232421875, 4.37109375, 53, 4
warmup, 2.77392578125, 0.007568359375, 0.680908203125, 0.08740234375, 0.060302734375, 0.001220703125, 0.69384765625, 4.354736328125, 54, 4
warmup, 2.7734375, 0.007568359375, 0.68359375, 0.091796875, 0.061279296875, 0.00146484375, 0.6884765625, 4.3583984375, 55, 4
warmup, 2.7763671875, 0.00732421875, 0.6728515625, 0.088134765625, 0.061279296875, 0.001220703125, 0.688232421875, 4.346435546875, 56, 4
warmup, 2.772705078125, 0.007080078125, 0.684814453125, 0.09228515625, 0.0615234375, 0.001220703125, 0.696044921875, 4.3662109375, 57, 4
warmup, 2.793212890625, 0.007080078125, 0.68017578125, 0.086181640625, 0.060791015625, 0.00146484375, 0.683837890625, 4.363525390625, 58, 4
warmup, 2.7724609375, 0.0078125, 0.67041015625, 0.087646484375, 0.060546875, 0.001220703125, 0.6904296875, 4.34033203125, 59, 4
warmup, 2.7705078125, 0.00732421875, 0.692626953125, 0.08740234375, 0.061767578125, 0.00146484375, 0.696533203125, 4.37158203125, 60, 4
warmup, 2.776123046875, 0.007568359375, 0.6728515625, 0.087646484375, 0.06103515625, 0.001220703125, 0.668212890625, 4.328125, 61, 4
warmup, 2.772216796875, 0.007568359375, 0.67529296875, 0.088134765625, 0.059814453125, 0.00146484375, 0.681884765625, 4.335205078125, 62, 4
warmup, 2.78759765625, 0.0078125, 0.67822265625, 0.087646484375, 0.060546875, 0.001220703125, 0.6748046875, 4.348388671875, 63, 4
warmup, 2.7734375, 0.00732421875, 0.6708984375, 0.096435546875, 0.0615234375, 0.001220703125, 0.677978515625, 4.337646484375, 64, 4
warmup, 2.772705078125, 0.00732421875, 0.6845703125, 0.087890625, 0.060546875, 0.001220703125, 0.742919921875, 4.4111328125, 65, 4
warmup, 2.779296875, 0.0078125, 0.6748046875, 0.088623046875, 0.06103515625, 0.001220703125, 0.670166015625, 4.332275390625, 66, 4
warmup, 2.77197265625, 0.007568359375, 0.684326171875, 0.088134765625, 0.060302734375, 0.00146484375, 0.678466796875, 4.34228515625, 67, 4
warmup, 2.791748046875, 0.0078125, 0.67919921875, 0.092529296875, 0.060791015625, 0.001708984375, 0.674072265625, 4.36328125, 68, 4
warmup, 2.7734375, 0.00732421875, 0.678466796875, 0.087890625, 0.060302734375, 0.00146484375, 0.671875, 4.329833984375, 69, 4
warmup, 2.7705078125, 0.007568359375, 0.682861328125, 0.088623046875, 0.060302734375, 0.001708984375, 0.668701171875, 4.3291015625, 70, 4
warmup, 2.788330078125, 0.00732421875, 0.6875, 0.089599609375, 0.059814453125, 0.001220703125, 0.6767578125, 4.362548828125, 71, 4
warmup, 2.773681640625, 0.007568359375, 0.67578125, 0.086669921875, 0.06005859375, 0.00146484375, 0.684326171875, 4.33984375, 72, 4
warmup, 2.78955078125, 0.00732421875, 0.68603515625, 0.087890625, 0.06103515625, 0.001708984375, 0.681884765625, 4.367919921875, 73, 4
warmup, 2.7705078125, 0.007568359375, 0.68408203125, 0.087646484375, 0.06005859375, 0.00146484375, 0.6796875, 4.34033203125, 74, 4
warmup, 2.77099609375, 0.00732421875, 0.683349609375, 0.087158203125, 0.06591796875, 0.00146484375, 0.67919921875, 4.344482421875, 75, 4
warmup, 2.786376953125, 0.007568359375, 0.68408203125, 0.087890625, 0.06103515625, 0.001708984375, 0.6826171875, 4.36181640625, 76, 4
warmup, 2.7685546875, 0.0078125, 0.675537109375, 0.087646484375, 0.060791015625, 0.001220703125, 0.68212890625, 4.33447265625, 77, 4
warmup, 2.7900390625, 0.007568359375, 0.675048828125, 0.093994140625, 0.06005859375, 0.001220703125, 0.6669921875, 4.345703125, 78, 4
warmup, 2.772705078125, 0.007568359375, 0.677734375, 0.089111328125, 0.060546875, 0.001220703125, 0.67431640625, 4.33251953125, 79, 4
