experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.068115234375, 0.01416015625, 8.3828125, 328.46923828125, 346.2353515625, 149.59130859375, 22.991943359375, 858.897705078125, 28, 4
onestep_reduce, 3.076171875, 0.01318359375, 8.281494140625, 328.420654296875, 337.578125, 153.516845703125, 24.419677734375, 855.44677734375, 29, 4
onestep_reduce, 3.48583984375, 0.01416015625, 8.333740234375, 332.49072265625, 342.24853515625, 135.522705078125, 23.03125, 845.2822265625, 30, 4
onestep_reduce, 3.047607421875, 0.0146484375, 8.329345703125, 328.196044921875, 340.983154296875, 151.133544921875, 23.012451171875, 854.86669921875, 31, 4
onestep_reduce, 3.050048828125, 0.01318359375, 8.3466796875, 324.474609375, 343.625732421875, 137.696533203125, 23.05419921875, 840.40625, 32, 4
onestep_reduce, 3.072509765625, 0.013427734375, 8.343505859375, 323.588623046875, 337.735107421875, 159.13720703125, 23.010498046875, 855.03759765625, 33, 4
onestep_reduce, 3.0634765625, 0.013671875, 8.322021484375, 325.5439453125, 341.03759765625, 146.194580078125, 23.0361328125, 847.3916015625, 34, 4
onestep_reduce, 3.0615234375, 0.013671875, 8.334716796875, 326.504638671875, 344.734375, 133.55615234375, 23.095703125, 839.445068359375, 35, 4
onestep_reduce, 3.05810546875, 0.01318359375, 8.32177734375, 323.561279296875, 344.02099609375, 157.950927734375, 22.9521484375, 860.018310546875, 36, 4
onestep_reduce, 3.052490234375, 0.013916015625, 8.373046875, 328.413330078125, 349.34033203125, 135.478271484375, 22.983642578125, 847.794921875, 37, 4
onestep_reduce, 3.075439453125, 0.0146484375, 8.322998046875, 324.352783203125, 337.34521484375, 150.209716796875, 23.084228515625, 846.54296875, 38, 4
onestep_reduce, 3.033447265625, 0.013671875, 8.36767578125, 325.979248046875, 339.559326171875, 144.69921875, 23.08740234375, 844.879150390625, 39, 4
onestep_reduce, 3.050537109375, 0.014404296875, 8.364990234375, 323.70361328125, 344.0, 139.079833984375, 23.021728515625, 841.375732421875, 40, 4
onestep_reduce, 3.282470703125, 0.015625, 10.008544921875, 343.15771484375, 355.36767578125, 130.64306640625, 27.962646484375, 870.60205078125, 41, 4
onestep_reduce, 3.05859375, 0.014892578125, 8.2626953125, 328.47900390625, 335.92333984375, 150.3623046875, 23.0, 849.249755859375, 42, 4
onestep_reduce, 3.034912109375, 0.01416015625, 8.40673828125, 325.274658203125, 337.012451171875, 172.3525390625, 23.05615234375, 869.2958984375, 43, 4
onestep_reduce, 3.05078125, 0.013427734375, 8.372802734375, 328.0673828125, 343.2578125, 141.689453125, 22.998779296875, 847.593994140625, 44, 4
onestep_reduce, 3.05029296875, 0.018310546875, 8.372314453125, 328.584716796875, 342.005859375, 136.767333984375, 23.056396484375, 841.998291015625, 45, 4
onestep_reduce, 3.031005859375, 0.013671875, 8.357421875, 324.234375, 342.724609375, 139.777099609375, 23.079345703125, 841.359130859375, 46, 4
onestep_reduce, 3.06640625, 0.01416015625, 8.3203125, 323.625, 338.36962890625, 145.489013671875, 23.02587890625, 842.05224609375, 47, 4
onestep_reduce, 3.0654296875, 0.02099609375, 8.326904296875, 324.865234375, 345.662109375, 128.350830078125, 23.00830078125, 833.439208984375, 48, 4
onestep_reduce, 3.033447265625, 0.01318359375, 8.2919921875, 328.372314453125, 338.398681640625, 154.49365234375, 22.9931640625, 855.737548828125, 49, 4
onestep_reduce, 3.066650390625, 0.013671875, 8.39892578125, 328.12744140625, 343.534423828125, 141.271484375, 23.043212890625, 847.59521484375, 50, 4
onestep_reduce, 3.06787109375, 0.013916015625, 8.419189453125, 328.37890625, 347.6572265625, 139.50341796875, 22.998779296875, 850.1787109375, 51, 4
onestep_reduce, 3.071044921875, 0.01318359375, 8.385986328125, 328.36474609375, 344.457763671875, 131.357177734375, 23.044189453125, 838.83251953125, 52, 4
onestep_reduce, 3.072265625, 0.02001953125, 8.314453125, 328.357666015625, 345.117919921875, 128.73974609375, 23.154296875, 836.912841796875, 53, 4
onestep_reduce, 3.06103515625, 0.013671875, 8.342041015625, 328.1201171875, 338.604248046875, 155.408935546875, 23.019775390625, 856.707275390625, 54, 4
onestep_reduce, 3.0537109375, 0.0146484375, 8.3583984375, 324.20361328125, 343.831787109375, 155.52587890625, 23.02001953125, 858.1513671875, 55, 4
onestep_reduce, 3.05615234375, 0.013916015625, 8.373046875, 323.9619140625, 344.5302734375, 140.9833984375, 23.03564453125, 844.099853515625, 56, 4
onestep_reduce, 3.068603515625, 0.015869140625, 8.38525390625, 324.516357421875, 343.10498046875, 145.123291015625, 23.0302734375, 847.387451171875, 57, 4
onestep_reduce, 3.07666015625, 0.013916015625, 8.37451171875, 317.290283203125, 354.40625, 128.975830078125, 23.058837890625, 835.345458984375, 58, 4
onestep_reduce, 3.03125, 0.013916015625, 8.342041015625, 327.712646484375, 339.263427734375, 149.85400390625, 23.056640625, 851.41259765625, 59, 4
onestep_reduce, 3.067626953125, 0.01416015625, 8.31396484375, 328.40478515625, 337.58544921875, 149.251953125, 23.043212890625, 849.822509765625, 60, 4
onestep_reduce, 3.064453125, 0.01416015625, 8.3056640625, 328.658935546875, 341.638671875, 155.653076171875, 23.032958984375, 860.510498046875, 61, 4
onestep_reduce, 3.05126953125, 0.014404296875, 8.42626953125, 327.037109375, 340.596923828125, 173.8017578125, 23.039306640625, 876.109130859375, 62, 4
onestep_reduce, 3.0283203125, 0.01416015625, 8.379638671875, 319.27978515625, 337.60009765625, 161.2998046875, 23.04541015625, 852.788818359375, 63, 4
onestep_reduce, 3.050048828125, 0.014404296875, 8.34814453125, 326.340576171875, 340.29443359375, 145.648193359375, 23.5302734375, 847.369873046875, 64, 4
onestep_reduce, 3.05419921875, 0.013671875, 8.416748046875, 328.232177734375, 338.068359375, 139.152587890625, 23.064697265625, 840.150146484375, 65, 4
onestep_reduce, 3.06591796875, 0.01318359375, 8.44677734375, 324.52880859375, 346.712646484375, 141.301513671875, 23.00390625, 847.2119140625, 66, 4
onestep_reduce, 3.078125, 0.01416015625, 8.498291015625, 327.478271484375, 346.4345703125, 140.5419921875, 26.23974609375, 852.423828125, 67, 4
onestep_reduce, 3.395263671875, 0.014404296875, 8.34912109375, 338.578857421875, 345.002197265625, 125.974853515625, 23.109619140625, 844.567138671875, 68, 4
onestep_reduce, 3.07666015625, 0.01416015625, 8.468994140625, 328.932373046875, 342.4287109375, 148.04638671875, 23.009521484375, 854.118896484375, 69, 4
onestep_reduce, 3.046630859375, 0.01416015625, 8.46630859375, 324.13232421875, 338.37890625, 140.599853515625, 23.168701171875, 837.98388671875, 70, 4
onestep_reduce, 3.0615234375, 0.01806640625, 8.395751953125, 323.160888671875, 343.802734375, 156.440673828125, 23.06298828125, 858.080810546875, 71, 4
onestep_reduce, 3.04931640625, 0.013427734375, 8.36328125, 325.469970703125, 350.3681640625, 128.096923828125, 23.040283203125, 838.53955078125, 72, 4
onestep_reduce, 3.050048828125, 0.013671875, 8.455322265625, 325.467041015625, 340.128173828125, 136.13134765625, 23.030029296875, 836.41845703125, 73, 4
onestep_reduce, 3.04345703125, 0.017822265625, 8.362548828125, 328.41357421875, 344.4287109375, 151.408203125, 23.083251953125, 858.89453125, 74, 4
onestep_reduce, 3.04052734375, 0.014404296875, 8.462646484375, 328.51171875, 341.9208984375, 151.0283203125, 23.04052734375, 856.16015625, 75, 4
onestep_reduce, 3.046142578125, 0.013916015625, 8.365234375, 336.952880859375, 343.455078125, 127.864013671875, 23.169677734375, 843.01171875, 76, 4
onestep_reduce, 3.050048828125, 0.0185546875, 8.416015625, 325.02490234375, 346.05224609375, 130.743896484375, 23.04931640625, 836.4931640625, 77, 4
onestep_reduce, 3.0859375, 0.017578125, 8.460205078125, 328.463623046875, 339.421875, 150.49365234375, 23.0, 853.085693359375, 78, 4
onestep_reduce, 3.11474609375, 0.013427734375, 8.342529296875, 328.470703125, 340.51171875, 135.993408203125, 22.994384765625, 839.58349609375, 79, 4
