experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.338623046875, 0.013427734375, 5.78515625, 327.005126953125, 311.032470703125, 128.851806640625, 13.31396484375, 789.484130859375, 31, 4
onestep_seq_merge, 3.017822265625, 0.013427734375, 5.634521484375, 326.66259765625, 309.754638671875, 138.2822265625, 13.373046875, 796.871826171875, 32, 4
onestep_seq_merge, 3.057861328125, 0.0205078125, 5.62646484375, 326.5927734375, 305.5576171875, 149.36962890625, 13.279052734375, 803.64697265625, 33, 4
onestep_seq_merge, 3.05712890625, 0.013427734375, 5.669921875, 326.235595703125, 311.085205078125, 141.693603515625, 13.2705078125, 801.16455078125, 34, 4
onestep_seq_merge, 3.033203125, 0.012939453125, 5.6552734375, 322.107666015625, 299.889404296875, 147.62109375, 13.2978515625, 791.768798828125, 35, 4
onestep_seq_merge, 3.049072265625, 0.013427734375, 5.577880859375, 319.292236328125, 303.884521484375, 144.350341796875, 13.298095703125, 789.619140625, 36, 4
onestep_seq_merge, 3.0283203125, 0.014892578125, 5.6396484375, 325.514404296875, 296.13427734375, 151.7724609375, 13.260986328125, 795.498046875, 37, 4
onestep_seq_merge, 3.043212890625, 0.0126953125, 5.640625, 317.09130859375, 303.396484375, 153.380859375, 13.276123046875, 795.97705078125, 38, 4
onestep_seq_merge, 3.05029296875, 0.01220703125, 5.640625, 318.7900390625, 299.5126953125, 174.2744140625, 13.2783203125, 814.700927734375, 39, 4
onestep_seq_merge, 3.0625, 0.014892578125, 5.6640625, 318.318603515625, 301.311767578125, 151.03955078125, 13.33984375, 792.91162109375, 40, 4
onestep_seq_merge, 3.049072265625, 0.020263671875, 5.59716796875, 319.24365234375, 303.69677734375, 143.223388671875, 13.2802734375, 788.244140625, 41, 4
onestep_seq_merge, 3.048095703125, 0.0126953125, 5.607177734375, 316.987548828125, 298.9599609375, 153.98193359375, 13.319091796875, 792.05517578125, 42, 4
onestep_seq_merge, 3.0712890625, 0.019287109375, 5.65283203125, 315.816162109375, 298.93359375, 166.1728515625, 13.10546875, 802.91162109375, 43, 4
onestep_seq_merge, 3.03466796875, 0.013427734375, 5.573486328125, 319.349365234375, 299.345947265625, 157.8291015625, 13.310302734375, 798.599365234375, 44, 4
onestep_seq_merge, 3.015625, 0.013427734375, 5.62451171875, 316.51171875, 299.9248046875, 169.61279296875, 13.16796875, 808.01123046875, 45, 4
onestep_seq_merge, 3.041748046875, 0.011962890625, 5.600830078125, 318.50048828125, 301.409423828125, 167.011474609375, 13.14599609375, 808.86181640625, 46, 4
onestep_seq_merge, 3.020751953125, 0.013427734375, 5.582763671875, 316.14501953125, 299.239990234375, 170.2568359375, 13.142822265625, 807.5400390625, 47, 4
onestep_seq_merge, 3.043212890625, 0.0126953125, 5.60546875, 311.540283203125, 287.64599609375, 178.925048828125, 13.253173828125, 800.16943359375, 48, 4
onestep_seq_merge, 3.0576171875, 0.01220703125, 5.58984375, 316.072021484375, 307.429443359375, 153.1962890625, 13.306884765625, 798.806884765625, 49, 4
onestep_seq_merge, 3.072998046875, 0.012939453125, 5.6591796875, 333.787353515625, 320.210205078125, 129.302001953125, 14.1982421875, 806.425537109375, 50, 4
onestep_seq_merge, 3.072998046875, 0.022705078125, 5.643310546875, 326.734130859375, 309.450927734375, 150.648681640625, 13.351318359375, 809.0654296875, 51, 4
onestep_seq_merge, 3.04443359375, 0.0126953125, 5.650390625, 327.27978515625, 311.337158203125, 152.8017578125, 13.332763671875, 813.600341796875, 52, 4
onestep_seq_merge, 3.044189453125, 0.01318359375, 5.667724609375, 318.770751953125, 298.5322265625, 163.857177734375, 13.295654296875, 803.344970703125, 53, 4
onestep_seq_merge, 3.013671875, 0.0126953125, 5.61865234375, 319.658447265625, 302.974853515625, 156.342041015625, 13.2763671875, 801.0400390625, 54, 4
onestep_seq_merge, 3.03857421875, 0.012939453125, 5.655029296875, 318.474365234375, 304.2939453125, 159.733154296875, 13.291015625, 804.65625, 55, 4
onestep_seq_merge, 3.038818359375, 0.012939453125, 5.574951171875, 318.5302734375, 302.46728515625, 148.69140625, 13.2822265625, 791.741455078125, 56, 4
onestep_seq_merge, 3.048095703125, 0.014892578125, 5.641845703125, 317.50634765625, 295.130615234375, 160.024169921875, 13.334228515625, 794.854736328125, 57, 4
onestep_seq_merge, 3.05078125, 0.0185546875, 5.66259765625, 320.06298828125, 306.8466796875, 146.058837890625, 13.30419921875, 795.160888671875, 58, 4
onestep_seq_merge, 3.06103515625, 0.01904296875, 5.648193359375, 320.183349609375, 301.67529296875, 149.6083984375, 13.301513671875, 793.632568359375, 59, 4
onestep_seq_merge, 3.04931640625, 0.013916015625, 5.63232421875, 316.58984375, 300.001953125, 158.922119140625, 13.335205078125, 797.71435546875, 60, 4
onestep_seq_merge, 3.0341796875, 0.013671875, 5.626708984375, 318.119384765625, 298.65625, 153.264404296875, 13.343017578125, 792.2001953125, 61, 4
onestep_seq_merge, 3.088623046875, 0.01318359375, 5.6318359375, 317.318359375, 296.889404296875, 157.3759765625, 13.191650390625, 793.64892578125, 62, 4
onestep_seq_merge, 3.01171875, 0.016357421875, 5.58544921875, 312.0439453125, 290.34228515625, 171.355224609375, 13.22021484375, 795.713623046875, 63, 4
onestep_seq_merge, 3.0302734375, 0.015625, 5.584716796875, 316.091552734375, 299.9345703125, 159.457763671875, 13.170654296875, 797.430419921875, 64, 4
onestep_seq_merge, 3.03955078125, 0.01318359375, 5.632568359375, 315.76025390625, 299.289794921875, 155.861083984375, 13.266357421875, 793.00439453125, 65, 4
onestep_seq_merge, 3.072998046875, 0.013427734375, 5.6064453125, 309.45166015625, 288.15478515625, 179.835205078125, 13.133544921875, 799.41015625, 66, 4
onestep_seq_merge, 3.0205078125, 0.012451171875, 5.625732421875, 316.383544921875, 291.299072265625, 166.57763671875, 13.296875, 796.36474609375, 67, 4
onestep_seq_merge, 3.03955078125, 0.012939453125, 5.5859375, 316.34375, 317.52587890625, 138.876708984375, 13.3837890625, 794.9140625, 68, 4
onestep_seq_merge, 3.04345703125, 0.01318359375, 5.68359375, 326.652099609375, 310.43896484375, 132.635986328125, 13.406982421875, 792.013427734375, 69, 4
onestep_seq_merge, 3.01953125, 0.012451171875, 5.6455078125, 326.3369140625, 312.1962890625, 136.65087890625, 13.378173828125, 797.379638671875, 70, 4
onestep_seq_merge, 3.06689453125, 0.013427734375, 5.677978515625, 321.195068359375, 299.866943359375, 149.10693359375, 13.415771484375, 792.499267578125, 71, 4
onestep_seq_merge, 3.060791015625, 0.013427734375, 5.650390625, 326.755615234375, 304.106689453125, 151.03759765625, 13.4384765625, 804.21533203125, 72, 4
onestep_seq_merge, 3.0400390625, 0.025390625, 5.64404296875, 317.83203125, 301.2666015625, 151.759521484375, 13.3984375, 793.110107421875, 73, 4
onestep_seq_merge, 3.042724609375, 0.012451171875, 5.630615234375, 326.534423828125, 309.3642578125, 142.864501953125, 13.395263671875, 800.99072265625, 74, 4
onestep_seq_merge, 3.064208984375, 0.012451171875, 5.671142578125, 318.178466796875, 299.53759765625, 161.33203125, 13.41552734375, 801.355712890625, 75, 4
onestep_seq_merge, 3.053466796875, 0.015625, 5.700927734375, 317.2529296875, 301.058837890625, 160.0107421875, 13.372314453125, 800.60888671875, 76, 4
onestep_seq_merge, 3.0869140625, 0.0126953125, 5.626220703125, 318.140869140625, 300.3271484375, 157.19873046875, 13.428466796875, 797.968017578125, 77, 4
onestep_seq_merge, 3.061279296875, 0.01318359375, 5.646484375, 317.69091796875, 309.97314453125, 145.866943359375, 13.446044921875, 795.84033203125, 78, 4
onestep_seq_merge, 3.0322265625, 0.01318359375, 5.638427734375, 318.5400390625, 293.7197265625, 160.085693359375, 13.26904296875, 794.440673828125, 79, 4
