experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.770263671875, 0.00732421875, 0.66943359375, 0.089599609375, 0.061279296875, 0.0009765625, 0.654052734375, 4.306396484375, 15, 4
warmup, 2.767822265625, 0.007568359375, 0.66357421875, 0.087646484375, 0.060791015625, 0.001220703125, 0.658203125, 4.2958984375, 16, 4
warmup, 2.765869140625, 0.00732421875, 0.648193359375, 0.0859375, 0.06005859375, 0.001220703125, 0.65771484375, 4.273681640625, 17, 4
warmup, 2.7900390625, 0.00732421875, 0.674072265625, 0.086181640625, 0.06103515625, 0.001220703125, 0.67041015625, 4.34375, 18, 4
warmup, 2.767822265625, 0.007568359375, 0.661376953125, 0.088134765625, 0.060302734375, 0.001220703125, 0.6650390625, 4.301513671875, 19, 4
warmup, 2.7666015625, 0.00732421875, 0.65283203125, 0.086181640625, 0.060791015625, 0.001220703125, 0.676025390625, 4.3017578125, 20, 4
warmup, 2.768310546875, 0.007080078125, 0.659423828125, 0.08837890625, 0.0615234375, 0.001220703125, 0.646728515625, 4.281982421875, 21, 4
warmup, 2.767578125, 0.00732421875, 0.660888671875, 0.091064453125, 0.060791015625, 0.001220703125, 0.657470703125, 4.295166015625, 22, 4
warmup, 2.785888671875, 0.00732421875, 0.657958984375, 0.087646484375, 0.060546875, 0.0009765625, 0.654052734375, 4.305419921875, 23, 4
warmup, 2.765869140625, 0.0078125, 0.656005859375, 0.091552734375, 0.0615234375, 0.00146484375, 0.658935546875, 4.291259765625, 24, 4
warmup, 2.7666015625, 0.007080078125, 0.655029296875, 0.0869140625, 0.06005859375, 0.001220703125, 0.669677734375, 4.299072265625, 25, 4
warmup, 2.766845703125, 0.007568359375, 0.663330078125, 0.091552734375, 0.0615234375, 0.001220703125, 0.652099609375, 4.293212890625, 26, 4
warmup, 2.765625, 0.007568359375, 0.656982421875, 0.086181640625, 0.06005859375, 0.00146484375, 0.660400390625, 4.28564453125, 27, 4
warmup, 2.786865234375, 0.00732421875, 0.66064453125, 0.087890625, 0.060302734375, 0.001220703125, 0.64599609375, 4.302734375, 28, 4
warmup, 2.76513671875, 0.007568359375, 0.66845703125, 0.090087890625, 0.061279296875, 0.0009765625, 0.652587890625, 4.29296875, 29, 4
warmup, 2.7646484375, 0.00732421875, 0.66650390625, 0.085693359375, 0.06005859375, 0.001220703125, 0.654296875, 4.286865234375, 30, 4
warmup, 2.7822265625, 0.007080078125, 0.658935546875, 0.08740234375, 0.059814453125, 0.001220703125, 0.64599609375, 4.29443359375, 31, 4
warmup, 2.767333984375, 0.007568359375, 0.6552734375, 0.0869140625, 0.060302734375, 0.001220703125, 0.65576171875, 4.284423828125, 32, 4
warmup, 2.76953125, 0.007080078125, 0.662109375, 0.089111328125, 0.060546875, 0.001220703125, 0.653564453125, 4.29443359375, 33, 4
warmup, 2.767333984375, 0.0078125, 0.662109375, 0.091552734375, 0.06201171875, 0.00146484375, 0.665283203125, 4.305419921875, 34, 4
warmup, 2.765380859375, 0.00732421875, 0.662353515625, 0.085693359375, 0.060791015625, 0.00146484375, 0.65673828125, 4.2939453125, 35, 4
warmup, 2.78173828125, 0.00732421875, 0.65625, 0.086669921875, 0.060791015625, 0.00146484375, 0.67626953125, 4.323974609375, 36, 4
warmup, 2.76611328125, 0.007080078125, 0.652587890625, 0.085205078125, 0.066162109375, 0.0009765625, 0.66259765625, 4.289794921875, 37, 4
warmup, 2.7705078125, 0.007568359375, 0.676025390625, 0.0888671875, 0.060302734375, 0.00146484375, 0.660400390625, 4.31640625, 38, 4
warmup, 2.764404296875, 0.0078125, 0.663330078125, 0.086181640625, 0.060302734375, 0.001220703125, 0.664306640625, 4.29638671875, 39, 4
warmup, 2.76513671875, 0.00732421875, 0.654052734375, 0.086181640625, 0.0595703125, 0.00146484375, 0.659912109375, 4.2822265625, 40, 4
warmup, 2.787353515625, 0.00732421875, 0.65625, 0.087158203125, 0.060546875, 0.00146484375, 0.6484375, 4.29931640625, 41, 4
warmup, 2.767333984375, 0.007080078125, 0.657958984375, 0.091064453125, 0.060546875, 0.00146484375, 0.656494140625, 4.290771484375, 42, 4
warmup, 2.7666015625, 0.007568359375, 0.659423828125, 0.0888671875, 0.06005859375, 0.0009765625, 0.675537109375, 4.31201171875, 43, 4
warmup, 2.768798828125, 0.007568359375, 0.663330078125, 0.08740234375, 0.061279296875, 0.00146484375, 0.65283203125, 4.291259765625, 44, 4
warmup, 2.765380859375, 0.007080078125, 0.66552734375, 0.0869140625, 0.06005859375, 0.00146484375, 0.66552734375, 4.30078125, 45, 4
warmup, 2.783935546875, 0.007080078125, 0.668212890625, 0.08740234375, 0.060546875, 0.001220703125, 0.66357421875, 4.323974609375, 46, 4
warmup, 2.76611328125, 0.007080078125, 0.66015625, 0.09130859375, 0.059814453125, 0.001220703125, 0.66748046875, 4.30224609375, 47, 4
warmup, 2.765869140625, 0.00732421875, 0.669921875, 0.08642578125, 0.059814453125, 0.00146484375, 0.6865234375, 4.3310546875, 48, 4
warmup, 2.765869140625, 0.007568359375, 0.655517578125, 0.0869140625, 0.060546875, 0.00146484375, 0.650634765625, 4.276611328125, 49, 4
warmup, 2.76611328125, 0.0078125, 0.655517578125, 0.08642578125, 0.06640625, 0.0009765625, 0.648193359375, 4.278564453125, 50, 4
warmup, 2.804443359375, 0.007568359375, 0.663818359375, 0.08740234375, 0.061279296875, 0.0009765625, 0.649658203125, 4.327880859375, 51, 4
warmup, 2.76513671875, 0.00732421875, 0.658447265625, 0.0859375, 0.06005859375, 0.00146484375, 0.661865234375, 4.2900390625, 52, 4
warmup, 2.765625, 0.007568359375, 0.656982421875, 0.086181640625, 0.059814453125, 0.00146484375, 0.662353515625, 4.287353515625, 53, 4
warmup, 2.78271484375, 0.007568359375, 0.6708984375, 0.090576171875, 0.06103515625, 0.001220703125, 0.655029296875, 4.32080078125, 54, 4
warmup, 2.7666015625, 0.007568359375, 0.660888671875, 0.09033203125, 0.06005859375, 0.001220703125, 0.654296875, 4.2900390625, 55, 4
warmup, 2.786865234375, 0.007568359375, 0.65673828125, 0.08544921875, 0.060302734375, 0.001220703125, 0.681884765625, 4.331298828125, 56, 4
warmup, 2.7666015625, 0.007568359375, 0.6689453125, 0.090087890625, 0.059814453125, 0.0009765625, 0.65966796875, 4.3017578125, 57, 4
warmup, 2.768310546875, 0.00732421875, 0.6572265625, 0.087158203125, 0.059814453125, 0.00146484375, 0.662109375, 4.291748046875, 58, 4
warmup, 2.786376953125, 0.00732421875, 0.65625, 0.086181640625, 0.060546875, 0.00146484375, 0.6533203125, 4.3017578125, 59, 4
warmup, 2.767578125, 0.007568359375, 0.6513671875, 0.09228515625, 0.06103515625, 0.001220703125, 0.65966796875, 4.28759765625, 60, 4
warmup, 2.77001953125, 0.00732421875, 0.66943359375, 0.0888671875, 0.0615234375, 0.00146484375, 0.651123046875, 4.300537109375, 61, 4
warmup, 2.762939453125, 0.00732421875, 0.659912109375, 0.086669921875, 0.060302734375, 0.001220703125, 0.646728515625, 4.274658203125, 62, 4
warmup, 2.76416015625, 0.007080078125, 0.6552734375, 0.086181640625, 0.0654296875, 0.001220703125, 0.64794921875, 4.27587890625, 63, 4
warmup, 2.78857421875, 0.00732421875, 0.66357421875, 0.09130859375, 0.06103515625, 0.0009765625, 0.647705078125, 4.31640625, 64, 4
warmup, 2.76318359375, 0.00732421875, 0.66455078125, 0.08642578125, 0.06005859375, 0.00146484375, 0.712158203125, 4.344970703125, 65, 4
warmup, 2.7724609375, 0.007568359375, 0.65673828125, 0.08837890625, 0.060546875, 0.001220703125, 0.669677734375, 4.307373046875, 66, 4
warmup, 2.767822265625, 0.007080078125, 0.653564453125, 0.087890625, 0.060302734375, 0.00146484375, 0.65234375, 4.27880859375, 67, 4
warmup, 2.766357421875, 0.007080078125, 0.66259765625, 0.091064453125, 0.060302734375, 0.00146484375, 0.654052734375, 4.291748046875, 68, 4
warmup, 2.7890625, 0.007568359375, 0.656494140625, 0.086181640625, 0.060302734375, 0.00146484375, 0.658447265625, 4.309326171875, 69, 4
warmup, 2.766357421875, 0.00732421875, 0.65673828125, 0.086181640625, 0.060302734375, 0.001220703125, 0.660888671875, 4.287353515625, 70, 4
warmup, 2.76708984375, 0.0078125, 0.66650390625, 0.086669921875, 0.059814453125, 0.001220703125, 0.670166015625, 4.31103515625, 71, 4
warmup, 2.76806640625, 0.01220703125, 0.661376953125, 0.08740234375, 0.061279296875, 0.001220703125, 0.6494140625, 4.29150390625, 72, 4
warmup, 2.767333984375, 0.007568359375, 0.661376953125, 0.092041015625, 0.06005859375, 0.001220703125, 0.655517578125, 4.293701171875, 73, 4
warmup, 2.786865234375, 0.00732421875, 0.659423828125, 0.087158203125, 0.061279296875, 0.001220703125, 0.654052734375, 4.309326171875, 74, 4
warmup, 2.763671875, 0.00732421875, 0.6513671875, 0.086181640625, 0.060791015625, 0.0009765625, 0.658447265625, 4.277587890625, 75, 4
warmup, 2.76611328125, 0.007568359375, 0.65576171875, 0.085205078125, 0.066162109375, 0.001220703125, 0.6572265625, 4.28857421875, 76, 4
warmup, 2.780517578125, 0.00732421875, 0.66015625, 0.087646484375, 0.060791015625, 0.001708984375, 0.642578125, 4.29443359375, 77, 4
warmup, 2.7646484375, 0.0078125, 0.6630859375, 0.0869140625, 0.060546875, 0.00146484375, 0.653076171875, 4.2841796875, 78, 4
warmup, 2.78564453125, 0.007568359375, 0.6513671875, 0.0859375, 0.06005859375, 0.001220703125, 0.650390625, 4.29443359375, 79, 4
