experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.0146484375, 0.014404296875, 8.305419921875, 320.901611328125, 337.955322265625, 175.811279296875, 22.7685546875, 868.92236328125, 26, 4
onestep_reduce, 3.035888671875, 0.013916015625, 8.30322265625, 320.020263671875, 336.900390625, 161.725830078125, 22.48974609375, 852.631591796875, 27, 4
onestep_reduce, 3.05517578125, 0.013916015625, 8.312255859375, 320.37158203125, 342.272216796875, 162.2373046875, 22.673095703125, 859.07861328125, 28, 4
onestep_reduce, 3.029052734375, 0.013916015625, 8.2431640625, 320.597412109375, 341.6416015625, 159.604248046875, 25.17236328125, 858.439697265625, 29, 4
onestep_reduce, 3.00634765625, 0.013916015625, 8.496826171875, 321.162109375, 354.965087890625, 132.345947265625, 22.64404296875, 842.780517578125, 30, 4
onestep_reduce, 3.048095703125, 0.013916015625, 8.287353515625, 328.138671875, 346.775390625, 145.6904296875, 22.705078125, 854.80224609375, 31, 4
onestep_reduce, 3.044921875, 0.0185546875, 8.381591796875, 324.708740234375, 343.389892578125, 138.02099609375, 22.49072265625, 840.193115234375, 32, 4
onestep_reduce, 3.02490234375, 0.013671875, 8.255859375, 319.560791015625, 335.111083984375, 164.992919921875, 22.625, 853.731201171875, 33, 4
onestep_reduce, 3.031494140625, 0.01416015625, 8.336669921875, 328.139892578125, 340.0234375, 146.296630859375, 22.58740234375, 848.568359375, 34, 4
onestep_reduce, 3.049072265625, 0.013427734375, 8.348388671875, 319.780029296875, 337.542236328125, 146.565673828125, 22.6416015625, 838.093505859375, 35, 4
onestep_reduce, 3.019287109375, 0.0146484375, 8.247802734375, 306.551025390625, 331.4501953125, 188.567138671875, 22.531982421875, 860.526611328125, 36, 4
onestep_reduce, 3.017333984375, 0.014404296875, 8.33642578125, 316.969970703125, 334.808349609375, 162.870849609375, 25.485107421875, 851.649169921875, 37, 4
onestep_reduce, 3.039794921875, 0.014404296875, 8.298828125, 327.857177734375, 340.4990234375, 139.6796875, 22.5126953125, 842.047119140625, 38, 4
onestep_reduce, 3.04638671875, 0.014404296875, 8.270751953125, 317.53759765625, 336.826904296875, 157.41064453125, 22.52734375, 845.7734375, 39, 4
onestep_reduce, 3.049072265625, 0.013671875, 8.297119140625, 319.133056640625, 333.822509765625, 155.0625, 22.593017578125, 842.15478515625, 40, 4
onestep_reduce, 3.0400390625, 0.0146484375, 8.302001953125, 317.947265625, 343.579833984375, 168.648193359375, 22.52392578125, 864.20068359375, 41, 4
onestep_reduce, 3.030517578125, 0.01318359375, 8.225830078125, 317.81591796875, 339.450927734375, 162.961669921875, 22.6396484375, 854.28369140625, 42, 4
onestep_reduce, 3.01806640625, 0.014404296875, 8.2763671875, 320.060302734375, 340.653564453125, 174.37939453125, 22.5009765625, 869.05126953125, 43, 4
onestep_reduce, 3.02685546875, 0.013916015625, 8.278076171875, 320.00146484375, 337.047607421875, 158.1982421875, 22.56591796875, 849.28125, 44, 4
onestep_reduce, 3.052001953125, 0.0146484375, 8.40966796875, 320.093505859375, 336.2578125, 150.803955078125, 22.623291015625, 841.401123046875, 45, 4
onestep_reduce, 2.99658203125, 0.013916015625, 8.376953125, 324.549072265625, 339.021728515625, 144.134521484375, 22.50244140625, 841.7431640625, 46, 4
onestep_reduce, 3.033203125, 0.012939453125, 8.3720703125, 317.30859375, 348.154296875, 142.70751953125, 22.741455078125, 842.469970703125, 47, 4
onestep_reduce, 3.03759765625, 0.015625, 8.34423828125, 324.152587890625, 351.840576171875, 121.917236328125, 22.649169921875, 832.100830078125, 48, 4
onestep_reduce, 3.042236328125, 0.01416015625, 8.266845703125, 327.7744140625, 347.126220703125, 146.617431640625, 22.67626953125, 855.65966796875, 49, 4
onestep_reduce, 3.025390625, 0.01513671875, 8.254150390625, 327.7021484375, 347.487548828125, 139.5390625, 22.645751953125, 848.82568359375, 50, 4
onestep_reduce, 3.042236328125, 0.013916015625, 8.454833984375, 318.998046875, 343.087158203125, 152.049560546875, 22.610595703125, 848.40087890625, 51, 4
onestep_reduce, 3.030029296875, 0.014404296875, 8.3046875, 327.74609375, 348.04931640625, 129.185302734375, 22.69970703125, 839.169921875, 52, 4
onestep_reduce, 3.013427734375, 0.0322265625, 8.23779296875, 321.84130859375, 337.994873046875, 143.77587890625, 22.643798828125, 837.68115234375, 53, 4
onestep_reduce, 3.0048828125, 0.013671875, 8.1982421875, 319.265869140625, 339.61669921875, 163.464599609375, 22.61669921875, 856.324462890625, 54, 4
onestep_reduce, 3.03857421875, 0.014404296875, 8.25732421875, 319.75390625, 339.280029296875, 164.738525390625, 22.547607421875, 857.77978515625, 55, 4
onestep_reduce, 3.05078125, 0.014892578125, 8.320068359375, 317.658447265625, 332.877685546875, 160.599365234375, 22.53662109375, 845.204833984375, 56, 4
onestep_reduce, 3.0419921875, 0.01416015625, 8.395263671875, 316.826171875, 342.45068359375, 152.650146484375, 22.572509765625, 846.103515625, 57, 4
onestep_reduce, 3.039794921875, 0.013671875, 8.371337890625, 317.29736328125, 334.81787109375, 150.475341796875, 22.54833984375, 836.7099609375, 58, 4
onestep_reduce, 3.03662109375, 0.013916015625, 8.3095703125, 317.639404296875, 338.693603515625, 159.4921875, 22.525146484375, 849.85791015625, 59, 4
onestep_reduce, 3.039306640625, 0.014404296875, 8.24072265625, 320.18408203125, 344.271728515625, 152.295166015625, 22.5224609375, 850.716552734375, 60, 4
onestep_reduce, 3.017333984375, 0.01416015625, 8.28173828125, 320.161865234375, 337.35595703125, 169.13818359375, 31.61181640625, 869.734375, 61, 4
onestep_reduce, 3.306640625, 0.015380859375, 8.252197265625, 326.2080078125, 335.59716796875, 171.674072265625, 22.609619140625, 867.810302734375, 62, 4
onestep_reduce, 3.030517578125, 0.013916015625, 8.311767578125, 318.0263671875, 348.4169921875, 152.079833984375, 22.45263671875, 852.4833984375, 63, 4
onestep_reduce, 3.0205078125, 0.013916015625, 8.279052734375, 317.35791015625, 336.1787109375, 157.955322265625, 22.98974609375, 845.93896484375, 64, 4
onestep_reduce, 3.014404296875, 0.01416015625, 8.29052734375, 331.71240234375, 350.509765625, 125.262451171875, 22.729736328125, 841.672119140625, 65, 4
onestep_reduce, 3.039306640625, 0.013916015625, 8.431396484375, 327.494140625, 353.0654296875, 132.471923828125, 22.64794921875, 847.3076171875, 66, 4
onestep_reduce, 3.01806640625, 0.020751953125, 8.314697265625, 327.983154296875, 355.40185546875, 130.442138671875, 22.72998046875, 848.04638671875, 67, 4
onestep_reduce, 3.029052734375, 0.0126953125, 8.2958984375, 327.706787109375, 353.282958984375, 132.551513671875, 22.725341796875, 847.75048828125, 68, 4
onestep_reduce, 3.0322265625, 0.013671875, 8.303466796875, 327.94384765625, 353.137451171875, 140.203125, 25.514404296875, 858.287841796875, 69, 4
onestep_reduce, 3.39990234375, 0.01416015625, 8.166748046875, 315.738037109375, 333.561279296875, 151.44189453125, 22.5390625, 835.001708984375, 70, 4
onestep_reduce, 3.02392578125, 0.013427734375, 8.267333984375, 317.01171875, 337.396240234375, 167.911376953125, 22.586181640625, 856.3515625, 71, 4
onestep_reduce, 3.038330078125, 0.013916015625, 8.189453125, 317.506103515625, 339.52001953125, 147.821533203125, 22.471435546875, 838.703857421875, 72, 4
onestep_reduce, 3.03564453125, 0.01416015625, 8.1689453125, 317.5146484375, 344.9814453125, 141.288330078125, 22.543701171875, 837.68994140625, 73, 4
onestep_reduce, 3.019287109375, 0.01416015625, 8.343505859375, 317.95263671875, 336.51220703125, 170.497802734375, 22.4775390625, 858.958984375, 74, 4
onestep_reduce, 3.015625, 0.01416015625, 8.213623046875, 318.33056640625, 332.173828125, 170.24951171875, 22.478759765625, 854.62744140625, 75, 4
onestep_reduce, 3.04638671875, 0.013916015625, 8.281005859375, 317.823974609375, 339.1884765625, 151.68212890625, 22.508544921875, 842.691162109375, 76, 4
onestep_reduce, 3.042236328125, 0.013916015625, 8.260986328125, 318.014892578125, 342.129150390625, 142.76611328125, 22.569580078125, 836.94287109375, 77, 4
onestep_reduce, 3.046630859375, 0.01318359375, 8.25244140625, 317.1455078125, 333.435546875, 168.91357421875, 22.5224609375, 853.471435546875, 78, 4
onestep_reduce, 3.015625, 0.013916015625, 8.322021484375, 317.56787109375, 334.042724609375, 155.218505859375, 22.516357421875, 840.841552734375, 79, 4
