experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.055419921875, 0.013916015625, 8.375, 312.710693359375, 300.177001953125, 1096.135986328125, 22.7734375, 1743.374755859375, 24, 4
onestep_overlap, 3.032470703125, 0.0146484375, 8.4345703125, 321.120849609375, 317.72119140625, 1067.77783203125, 23.417724609375, 1741.66015625, 25, 4
onestep_overlap, 3.06201171875, 0.013427734375, 8.29296875, 319.54541015625, 298.963134765625, 1079.696533203125, 22.53466796875, 1732.25390625, 26, 4
onestep_overlap, 3.0078125, 0.012939453125, 8.399169921875, 321.07373046875, 302.72705078125, 1128.631103515625, 22.648681640625, 1786.64990234375, 27, 4
onestep_overlap, 3.048828125, 0.013671875, 8.281982421875, 320.2734375, 299.243408203125, 1092.7783203125, 22.60205078125, 1746.380859375, 28, 4
onestep_overlap, 3.028564453125, 0.014404296875, 8.4365234375, 332.145751953125, 321.547119140625, 1054.149658203125, 22.51416015625, 1741.9765625, 29, 4
onestep_overlap, 3.03466796875, 0.013427734375, 8.397705078125, 328.94384765625, 314.25927734375, 1055.574951171875, 22.89599609375, 1733.25537109375, 30, 4
onestep_overlap, 3.03515625, 0.012939453125, 8.426513671875, 328.580810546875, 306.364501953125, 1066.69189453125, 22.5146484375, 1735.76611328125, 31, 4
onestep_overlap, 3.0283203125, 0.018310546875, 8.353759765625, 324.688232421875, 305.721923828125, 1060.6796875, 22.5576171875, 1725.1865234375, 32, 4
onestep_overlap, 3.049560546875, 0.013671875, 8.296630859375, 318.62939453125, 301.02490234375, 1069.94384765625, 22.443359375, 1723.5458984375, 33, 4
onestep_overlap, 3.04833984375, 0.013916015625, 8.33837890625, 316.129638671875, 302.4951171875, 1098.25048828125, 22.534912109375, 1750.95556640625, 34, 4
onestep_overlap, 3.040771484375, 0.013916015625, 8.323486328125, 322.361572265625, 300.035400390625, 1084.7392578125, 22.439208984375, 1741.109619140625, 35, 4
onestep_overlap, 3.027587890625, 0.013427734375, 8.36669921875, 318.185302734375, 300.18798828125, 1108.989013671875, 22.626220703125, 1761.57080078125, 36, 4
onestep_overlap, 3.067138671875, 0.013916015625, 8.4501953125, 329.983642578125, 305.93212890625, 1082.501953125, 22.515869140625, 1752.630126953125, 37, 4
onestep_overlap, 3.010498046875, 0.017333984375, 8.28662109375, 328.866943359375, 308.06689453125, 1091.078857421875, 33.422607421875, 1772.900634765625, 38, 4
onestep_overlap, 3.065185546875, 0.022216796875, 8.40625, 325.610107421875, 308.650634765625, 1090.024658203125, 22.54296875, 1758.467529296875, 39, 4
onestep_overlap, 3.04638671875, 0.013671875, 8.499267578125, 328.908203125, 305.35791015625, 1075.954833984375, 27.708984375, 1749.6337890625, 40, 4
onestep_overlap, 3.0693359375, 0.0126953125, 8.370361328125, 333.480712890625, 306.802978515625, 1054.389404296875, 22.6650390625, 1728.964111328125, 41, 4
onestep_overlap, 3.045166015625, 0.01318359375, 8.31201171875, 329.48046875, 305.554931640625, 1090.208251953125, 22.521728515625, 1759.295166015625, 42, 4
onestep_overlap, 3.0595703125, 0.013916015625, 8.44921875, 327.185302734375, 304.435302734375, 1095.05712890625, 22.5908203125, 1760.943115234375, 43, 4
onestep_overlap, 3.03857421875, 0.01416015625, 8.32861328125, 319.32568359375, 300.489501953125, 1099.6943359375, 32.206298828125, 1763.247314453125, 44, 4
onestep_overlap, 3.08544921875, 0.014404296875, 8.468017578125, 324.23779296875, 308.750244140625, 1103.54248046875, 22.54296875, 1770.78564453125, 45, 4
onestep_overlap, 3.02099609375, 0.013427734375, 8.44287109375, 320.109619140625, 317.79541015625, 1077.367431640625, 22.5634765625, 1749.45849609375, 46, 4
onestep_overlap, 3.035400390625, 0.01416015625, 8.347412109375, 328.96337890625, 305.287109375, 1083.691162109375, 27.431396484375, 1756.91162109375, 47, 4
onestep_overlap, 3.065185546875, 0.0185546875, 8.387939453125, 330.470458984375, 302.902587890625, 1070.475341796875, 22.50927734375, 1737.9716796875, 48, 4
onestep_overlap, 3.0361328125, 0.013427734375, 8.41357421875, 314.013671875, 300.14404296875, 1080.2958984375, 22.55517578125, 1728.619384765625, 49, 4
onestep_overlap, 3.0537109375, 0.01318359375, 8.40185546875, 323.003662109375, 301.724853515625, 1070.887451171875, 22.63232421875, 1729.89990234375, 50, 4
onestep_overlap, 3.056396484375, 0.01904296875, 8.386962890625, 322.060546875, 301.173095703125, 1077.408935546875, 22.542724609375, 1734.791259765625, 51, 4
onestep_overlap, 3.05419921875, 0.012451171875, 8.417236328125, 328.485107421875, 299.816650390625, 1116.4228515625, 22.588134765625, 1778.93359375, 52, 4
onestep_overlap, 3.02783203125, 0.013427734375, 8.414306640625, 319.755859375, 299.207275390625, 1099.1650390625, 22.5654296875, 1752.294921875, 53, 4
onestep_overlap, 3.054443359375, 0.013427734375, 8.426513671875, 320.281982421875, 299.618896484375, 1097.953125, 22.609375, 1752.111572265625, 54, 4
onestep_overlap, 3.10009765625, 0.013916015625, 8.396240234375, 335.3828125, 327.3603515625, 1060.099365234375, 30.54150390625, 1765.040283203125, 55, 4
onestep_overlap, 3.052978515625, 0.02294921875, 8.36376953125, 335.81884765625, 317.14208984375, 1045.5419921875, 22.513427734375, 1732.611083984375, 56, 4
onestep_overlap, 3.053466796875, 0.014404296875, 8.39794921875, 320.27685546875, 303.18603515625, 1082.927001953125, 22.54443359375, 1740.549072265625, 57, 4
onestep_overlap, 3.02392578125, 0.018798828125, 8.38916015625, 320.2333984375, 302.975341796875, 1071.368896484375, 22.865234375, 1729.016845703125, 58, 4
onestep_overlap, 3.009033203125, 0.01318359375, 8.3779296875, 318.60400390625, 301.033935546875, 1101.105712890625, 22.512939453125, 1754.806640625, 59, 4
onestep_overlap, 3.02880859375, 0.013671875, 8.4208984375, 321.09423828125, 299.657470703125, 1074.96826171875, 22.530517578125, 1729.862548828125, 60, 4
onestep_overlap, 3.0419921875, 0.013671875, 8.39501953125, 329.42333984375, 301.389892578125, 1070.750244140625, 22.551025390625, 1735.701416015625, 61, 4
onestep_overlap, 3.048095703125, 0.013427734375, 8.449951171875, 320.76708984375, 301.630859375, 1101.85205078125, 22.915283203125, 1758.818359375, 62, 4
onestep_overlap, 3.046630859375, 0.013427734375, 8.322509765625, 319.535400390625, 300.2529296875, 1084.233642578125, 22.479248046875, 1738.027587890625, 63, 4
onestep_overlap, 3.0546875, 0.013427734375, 8.435302734375, 324.260986328125, 300.89404296875, 1068.855712890625, 22.93212890625, 1728.59130859375, 64, 4
onestep_overlap, 3.02587890625, 0.01318359375, 8.347412109375, 328.806396484375, 300.059326171875, 1076.625732421875, 22.46435546875, 1739.48388671875, 65, 4
onestep_overlap, 3.086669921875, 0.013671875, 8.39013671875, 315.64306640625, 304.483642578125, 1072.240234375, 22.694580078125, 1726.6904296875, 66, 4
onestep_overlap, 3.0537109375, 0.01416015625, 8.371337890625, 326.263427734375, 299.0517578125, 1068.9208984375, 28.195556640625, 1734.007080078125, 67, 4
onestep_overlap, 3.064208984375, 0.013427734375, 8.418701171875, 333.0810546875, 304.924072265625, 1070.222412109375, 22.556640625, 1742.412353515625, 68, 4
onestep_overlap, 3.05224609375, 0.01318359375, 8.309814453125, 320.74951171875, 299.55078125, 1073.01025390625, 22.484375, 1727.315185546875, 69, 4
onestep_overlap, 3.02587890625, 0.01416015625, 8.31298828125, 320.13232421875, 302.033203125, 1078.593994140625, 22.5986328125, 1734.864501953125, 70, 4
onestep_overlap, 3.02685546875, 0.013671875, 8.330810546875, 324.481689453125, 303.2900390625, 1084.82666015625, 22.510498046875, 1746.62255859375, 71, 4
onestep_overlap, 3.05615234375, 0.013671875, 8.39306640625, 327.491455078125, 301.515869140625, 1117.8427734375, 22.493408203125, 1780.948486328125, 72, 4
onestep_overlap, 3.051513671875, 0.017578125, 8.423828125, 324.3740234375, 308.83447265625, 1081.966552734375, 23.256103515625, 1750.102783203125, 73, 4
onestep_overlap, 3.068359375, 0.013427734375, 8.379638671875, 330.11328125, 306.55322265625, 1053.462646484375, 22.47900390625, 1724.211181640625, 74, 4
onestep_overlap, 3.032958984375, 0.013671875, 8.34716796875, 328.859375, 305.34912109375, 1061.927001953125, 22.64794921875, 1730.307861328125, 75, 4
onestep_overlap, 3.028564453125, 0.0126953125, 8.28857421875, 321.6025390625, 301.16650390625, 1079.068115234375, 22.51123046875, 1735.821044921875, 76, 4
onestep_overlap, 3.023681640625, 0.013671875, 8.414306640625, 319.123779296875, 301.21630859375, 1102.808837890625, 22.489990234375, 1757.23779296875, 77, 4
onestep_overlap, 3.039306640625, 0.014404296875, 8.450439453125, 320.147705078125, 301.893310546875, 1102.58154296875, 22.510986328125, 1758.797119140625, 78, 4
onestep_overlap, 3.094482421875, 0.013916015625, 8.349365234375, 319.061279296875, 302.807373046875, 1104.815673828125, 22.539306640625, 1760.822509765625, 79, 4
