experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.034423828125, 0.0146484375, 8.18896484375, 318.707763671875, 302.560791015625, 1098.649169921875, 26.891845703125, 1758.198974609375, 14, 4
onestep_overlap, 3.080322265625, 0.015380859375, 8.2255859375, 321.062744140625, 301.64013671875, 1097.357666015625, 24.546142578125, 1756.07177734375, 15, 4
onestep_overlap, 3.02294921875, 0.0146484375, 8.229248046875, 319.11376953125, 300.344482421875, 1073.77685546875, 27.268798828125, 1731.91748046875, 16, 4
onestep_overlap, 3.03564453125, 0.020751953125, 8.1630859375, 334.8408203125, 303.54638671875, 1062.719482421875, 22.48046875, 1734.9521484375, 17, 4
onestep_overlap, 3.02978515625, 0.019287109375, 8.2509765625, 318.566162109375, 300.1708984375, 1085.580810546875, 22.49169921875, 1738.293701171875, 18, 4
onestep_overlap, 3.052490234375, 0.015380859375, 8.20947265625, 319.833740234375, 298.448486328125, 1110.72314453125, 22.4794921875, 1762.916015625, 19, 4
onestep_overlap, 3.022705078125, 0.0146484375, 8.167724609375, 328.195556640625, 300.77294921875, 1102.589111328125, 22.464599609375, 1765.37060546875, 20, 4
onestep_overlap, 3.029296875, 0.014892578125, 8.13671875, 318.3349609375, 300.145263671875, 1100.256103515625, 22.47265625, 1752.538818359375, 21, 4
onestep_overlap, 3.026611328125, 0.015380859375, 8.1259765625, 318.25390625, 301.012939453125, 1099.681396484375, 26.530517578125, 1756.803466796875, 22, 4
onestep_overlap, 3.053955078125, 0.016845703125, 8.2109375, 323.553466796875, 305.001953125, 1069.17236328125, 22.473876953125, 1731.63037109375, 23, 4
onestep_overlap, 3.046875, 0.014404296875, 8.211669921875, 324.40087890625, 300.87890625, 1083.83642578125, 23.62744140625, 1744.1591796875, 24, 4
onestep_overlap, 3.19091796875, 0.0146484375, 8.191162109375, 327.68212890625, 304.193359375, 1074.1787109375, 22.41015625, 1740.010986328125, 25, 4
onestep_overlap, 3.02978515625, 0.014404296875, 8.227783203125, 328.6875, 309.169921875, 1061.30859375, 22.4384765625, 1733.023193359375, 26, 4
onestep_overlap, 3.030029296875, 0.01416015625, 8.103271484375, 328.4384765625, 305.937744140625, 1118.56005859375, 22.42041015625, 1786.64794921875, 27, 4
onestep_overlap, 3.051513671875, 0.01416015625, 8.064208984375, 328.77294921875, 306.2509765625, 1077.5078125, 22.394287109375, 1746.204345703125, 28, 4
onestep_overlap, 3.04833984375, 0.014404296875, 8.240234375, 327.952880859375, 307.665283203125, 1072.668701171875, 22.43359375, 1742.17431640625, 29, 4
onestep_overlap, 3.024658203125, 0.02001953125, 8.256103515625, 328.575927734375, 303.762451171875, 1066.74560546875, 22.409912109375, 1732.935546875, 30, 4
onestep_overlap, 3.02978515625, 0.013916015625, 8.182861328125, 317.645263671875, 301.223388671875, 1083.49072265625, 22.4638671875, 1736.1943359375, 31, 4
onestep_overlap, 3.023193359375, 0.01416015625, 8.191650390625, 317.634521484375, 301.96630859375, 1071.635498046875, 22.4462890625, 1725.061767578125, 32, 4
onestep_overlap, 3.022705078125, 0.0146484375, 8.197998046875, 324.02783203125, 298.734130859375, 1067.13232421875, 22.359619140625, 1723.6337890625, 33, 4
onestep_overlap, 3.038330078125, 0.014404296875, 8.15185546875, 317.8203125, 307.884033203125, 1091.64892578125, 22.429931640625, 1751.13525390625, 34, 4
onestep_overlap, 3.017578125, 0.0146484375, 8.18505859375, 318.181884765625, 299.488525390625, 1089.558837890625, 22.4052734375, 1741.0048828125, 35, 4
onestep_overlap, 3.017578125, 0.014404296875, 8.21630859375, 317.815185546875, 300.704833984375, 1108.737548828125, 22.51953125, 1761.216064453125, 36, 4
onestep_overlap, 3.0478515625, 0.014404296875, 8.1455078125, 325.3857421875, 301.60791015625, 1092.083740234375, 22.412353515625, 1752.850341796875, 37, 4
onestep_overlap, 3.01123046875, 0.014892578125, 8.17822265625, 324.558349609375, 297.66357421875, 1105.8896484375, 26.416259765625, 1765.890625, 38, 4
onestep_overlap, 3.035400390625, 0.017333984375, 8.2333984375, 320.367919921875, 305.077392578125, 1106.205322265625, 22.430908203125, 1765.517333984375, 39, 4
onestep_overlap, 3.050048828125, 0.014404296875, 8.167236328125, 318.452880859375, 299.002197265625, 1093.283203125, 23.8671875, 1745.982666015625, 40, 4
onestep_overlap, 3.05029296875, 0.015380859375, 8.1513671875, 328.91845703125, 300.14794921875, 1069.641845703125, 22.5234375, 1732.635009765625, 41, 4
onestep_overlap, 3.052978515625, 0.0146484375, 8.14404296875, 319.409912109375, 299.134765625, 1107.148193359375, 22.44775390625, 1759.5, 42, 4
onestep_overlap, 3.031005859375, 0.014892578125, 8.15087890625, 319.191162109375, 299.771728515625, 1108.0283203125, 26.4833984375, 1764.82568359375, 43, 4
onestep_overlap, 3.06884765625, 0.01708984375, 8.27783203125, 321.0361328125, 300.24267578125, 1094.24560546875, 22.423828125, 1749.458984375, 44, 4
onestep_overlap, 3.01806640625, 0.015380859375, 8.166259765625, 323.12255859375, 298.759765625, 1124.80908203125, 22.455810546875, 1780.4892578125, 45, 4
onestep_overlap, 3.038818359375, 0.0146484375, 8.176025390625, 320.500732421875, 305.89990234375, 1089.080810546875, 26.38134765625, 1753.24267578125, 46, 4
onestep_overlap, 3.037841796875, 0.013916015625, 8.09521484375, 327.519287109375, 300.77490234375, 1086.06005859375, 22.3310546875, 1747.975830078125, 47, 4
onestep_overlap, 3.0302734375, 0.015625, 8.18505859375, 318.062744140625, 299.269775390625, 1091.800048828125, 22.415771484375, 1742.93017578125, 48, 4
onestep_overlap, 3.063232421875, 0.014892578125, 8.24365234375, 318.604736328125, 298.79345703125, 1077.472900390625, 22.5625, 1728.93896484375, 49, 4
onestep_overlap, 3.053466796875, 0.015380859375, 8.1240234375, 318.695556640625, 300.67919921875, 1076.330322265625, 22.486083984375, 1729.5341796875, 50, 4
onestep_overlap, 3.0439453125, 0.01416015625, 8.125732421875, 317.56103515625, 299.00537109375, 1084.80712890625, 22.369140625, 1735.07568359375, 51, 4
onestep_overlap, 3.0439453125, 0.0146484375, 8.252685546875, 328.611328125, 305.9892578125, 1110.547607421875, 22.45068359375, 1779.055419921875, 52, 4
onestep_overlap, 3.049560546875, 0.014892578125, 8.255859375, 328.2109375, 306.796142578125, 1083.155029296875, 22.4072265625, 1752.0380859375, 53, 4
onestep_overlap, 3.031982421875, 0.01416015625, 8.166259765625, 328.30615234375, 304.774169921875, 1084.832275390625, 22.493896484375, 1751.762939453125, 54, 4
onestep_overlap, 3.04638671875, 0.014892578125, 8.42578125, 328.416015625, 311.939697265625, 1083.00439453125, 24.2451171875, 1759.245361328125, 55, 4
onestep_overlap, 3.059326171875, 0.0166015625, 8.1748046875, 322.7421875, 305.65966796875, 1076.676025390625, 22.48388671875, 1738.9609375, 56, 4
onestep_overlap, 3.027587890625, 0.014892578125, 8.239990234375, 328.13623046875, 303.736083984375, 1074.876953125, 22.492431640625, 1740.67578125, 57, 4
onestep_overlap, 3.03173828125, 0.014892578125, 8.25341796875, 318.2353515625, 298.2568359375, 1078.168701171875, 22.461181640625, 1728.568359375, 58, 4
onestep_overlap, 3.03564453125, 0.017578125, 8.267822265625, 318.572265625, 300.665283203125, 1101.87158203125, 22.4150390625, 1754.995361328125, 59, 4
onestep_overlap, 3.0283203125, 0.019775390625, 8.171142578125, 333.7626953125, 316.9697265625, 1045.529296875, 22.4267578125, 1730.046875, 60, 4
onestep_overlap, 3.020263671875, 0.01513671875, 8.187744140625, 328.16162109375, 304.189208984375, 1069.465576171875, 22.42529296875, 1735.610595703125, 61, 4
onestep_overlap, 3.0341796875, 0.014892578125, 8.157470703125, 328.669189453125, 302.96044921875, 1093.04150390625, 22.78662109375, 1758.81201171875, 62, 4
onestep_overlap, 3.0400390625, 0.015380859375, 8.064453125, 324.333740234375, 300.06884765625, 1080.0146484375, 22.50439453125, 1738.188720703125, 63, 4
onestep_overlap, 3.04541015625, 0.0146484375, 8.172119140625, 324.8671875, 300.047119140625, 1069.31005859375, 22.755126953125, 1728.37451171875, 64, 4
onestep_overlap, 3.025634765625, 0.015380859375, 8.111572265625, 318.51904296875, 300.68115234375, 1086.82958984375, 22.433349609375, 1739.756591796875, 65, 4
onestep_overlap, 3.0458984375, 0.014892578125, 8.181640625, 318.058349609375, 300.267822265625, 1074.258544921875, 27.376708984375, 1731.35400390625, 66, 4
onestep_overlap, 3.046142578125, 0.01904296875, 8.237060546875, 327.71923828125, 299.906005859375, 1062.029541015625, 22.437744140625, 1723.54052734375, 67, 4
onestep_overlap, 3.039794921875, 0.01513671875, 8.10595703125, 318.063232421875, 302.327392578125, 1093.931396484375, 22.431640625, 1748.0595703125, 68, 4
onestep_overlap, 3.04443359375, 0.015625, 8.276123046875, 319.5927734375, 302.239501953125, 1071.693603515625, 22.416015625, 1727.42138671875, 69, 4
onestep_overlap, 3.0263671875, 0.015380859375, 8.105712890625, 318.598876953125, 298.8515625, 1083.413330078125, 22.446044921875, 1734.598876953125, 70, 4
onestep_overlap, 3.0400390625, 0.01416015625, 8.115234375, 318.569580078125, 302.86865234375, 1091.6044921875, 22.37451171875, 1746.73779296875, 71, 4
onestep_overlap, 3.032958984375, 0.014404296875, 8.072021484375, 324.285888671875, 299.744873046875, 1123.4248046875, 22.52001953125, 1781.331298828125, 72, 4
onestep_overlap, 2.988525390625, 0.017822265625, 8.26220703125, 330.4775390625, 299.915771484375, 1084.63623046875, 22.467529296875, 1748.9248046875, 73, 4
onestep_overlap, 3.036865234375, 0.014892578125, 8.294189453125, 318.45849609375, 302.17138671875, 1070.363037109375, 22.45751953125, 1724.941162109375, 74, 4
onestep_overlap, 3.034912109375, 0.01416015625, 8.2451171875, 317.697265625, 299.904541015625, 1079.044189453125, 22.462890625, 1730.55029296875, 75, 4
onestep_overlap, 3.0380859375, 0.03466796875, 8.1806640625, 324.708740234375, 300.708984375, 1076.331298828125, 22.4228515625, 1735.571533203125, 76, 4
onestep_overlap, 3.012451171875, 0.0146484375, 8.19384765625, 318.134521484375, 313.131591796875, 1092.542236328125, 22.35302734375, 1757.530517578125, 77, 4
onestep_overlap, 3.0498046875, 0.015380859375, 8.11474609375, 329.087890625, 305.794921875, 1090.124755859375, 22.47314453125, 1758.802734375, 78, 4
onestep_overlap, 3.05078125, 0.01513671875, 8.278076171875, 328.99365234375, 304.312255859375, 1093.53466796875, 22.451416015625, 1760.781005859375, 79, 4
