experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.01171875, 0.01220703125, 5.684814453125, 326.96044921875, 311.661865234375, 147.974609375, 13.419677734375, 808.866943359375, 15, 4
onestep_seq_merge, 3.0224609375, 0.01171875, 5.66455078125, 326.5625, 305.616455078125, 161.443603515625, 13.389404296875, 815.84423828125, 16, 4
onestep_seq_merge, 3.01708984375, 0.012939453125, 5.67431640625, 328.279052734375, 311.118896484375, 138.708251953125, 13.4716796875, 800.461181640625, 17, 4
onestep_seq_merge, 3.06982421875, 0.01318359375, 5.724609375, 326.64892578125, 309.322021484375, 143.283203125, 13.381591796875, 801.579833984375, 18, 4
onestep_seq_merge, 3.017822265625, 0.01220703125, 5.693115234375, 326.908447265625, 308.1484375, 157.275146484375, 13.39697265625, 814.59130859375, 19, 4
onestep_seq_merge, 3.026123046875, 0.014892578125, 5.689208984375, 326.959716796875, 310.17529296875, 145.927001953125, 13.386474609375, 805.317138671875, 20, 4
onestep_seq_merge, 3.0185546875, 0.011962890625, 5.644775390625, 323.6064453125, 300.484130859375, 150.758056640625, 13.4482421875, 797.10693359375, 21, 4
onestep_seq_merge, 3.003662109375, 0.011962890625, 5.685791015625, 326.7626953125, 311.375732421875, 134.32177734375, 13.4189453125, 794.7158203125, 22, 4
onestep_seq_merge, 3.01025390625, 0.012939453125, 5.67236328125, 324.355224609375, 304.80078125, 149.283203125, 13.406494140625, 800.673095703125, 23, 4
onestep_seq_merge, 3.03369140625, 0.012451171875, 5.695068359375, 323.3310546875, 304.283203125, 145.115234375, 13.3837890625, 794.99072265625, 24, 4
onestep_seq_merge, 3.005126953125, 0.011962890625, 5.691162109375, 327.014404296875, 310.202392578125, 151.650634765625, 13.399658203125, 811.115966796875, 25, 4
onestep_seq_merge, 3.044189453125, 0.01318359375, 5.66259765625, 327.300537109375, 309.027099609375, 135.445068359375, 13.37451171875, 794.00634765625, 26, 4
onestep_seq_merge, 3.0263671875, 0.011962890625, 5.674560546875, 326.7197265625, 309.2529296875, 140.540283203125, 13.391357421875, 798.758056640625, 27, 4
onestep_seq_merge, 3.018310546875, 0.012451171875, 5.594482421875, 327.0029296875, 309.929931640625, 133.592529296875, 13.41650390625, 792.70068359375, 28, 4
onestep_seq_merge, 2.99365234375, 0.01220703125, 5.62158203125, 324.041259765625, 300.844482421875, 147.095458984375, 13.384521484375, 794.14501953125, 29, 4
onestep_seq_merge, 3.016845703125, 0.012451171875, 5.664794921875, 324.678955078125, 302.684814453125, 145.73681640625, 13.423095703125, 795.3603515625, 30, 4
onestep_seq_merge, 3.0380859375, 0.012451171875, 5.672119140625, 330.927734375, 293.338134765625, 147.0859375, 13.382568359375, 793.60205078125, 31, 4
onestep_seq_merge, 3.006103515625, 0.01220703125, 5.6884765625, 327.283935546875, 312.263916015625, 135.033935546875, 13.35693359375, 796.78125, 32, 4
onestep_seq_merge, 3.01806640625, 0.01318359375, 5.684326171875, 326.91357421875, 310.7392578125, 143.853515625, 13.37060546875, 803.7373046875, 33, 4
onestep_seq_merge, 3.025634765625, 0.011962890625, 5.68701171875, 322.196044921875, 300.951416015625, 155.858642578125, 13.3857421875, 801.260009765625, 34, 4
onestep_seq_merge, 3.005126953125, 0.017578125, 5.6533203125, 323.499755859375, 309.705322265625, 136.1982421875, 13.375732421875, 791.60205078125, 35, 4
onestep_seq_merge, 3.027587890625, 0.01318359375, 5.671630859375, 322.443359375, 303.37548828125, 141.63525390625, 13.389892578125, 789.698974609375, 36, 4
onestep_seq_merge, 3.03271484375, 0.011962890625, 5.7021484375, 326.609619140625, 309.892822265625, 136.679443359375, 13.369384765625, 795.441162109375, 37, 4
onestep_seq_merge, 3.01123046875, 0.012451171875, 5.623779296875, 326.731689453125, 310.55126953125, 136.661865234375, 13.42529296875, 796.16748046875, 38, 4
onestep_seq_merge, 3.00390625, 0.012939453125, 5.6728515625, 322.634765625, 300.4296875, 169.321533203125, 13.382568359375, 814.609375, 39, 4
onestep_seq_merge, 3.0205078125, 0.01220703125, 5.6796875, 327.10693359375, 309.2080078125, 134.235595703125, 13.38427734375, 792.784423828125, 40, 4
onestep_seq_merge, 3.016357421875, 0.012451171875, 5.63916015625, 327.290283203125, 303.63525390625, 135.25732421875, 13.39013671875, 788.373046875, 41, 4
onestep_seq_merge, 3.0205078125, 0.01220703125, 5.653076171875, 326.44287109375, 308.686279296875, 133.271484375, 13.408935546875, 790.643798828125, 42, 4
onestep_seq_merge, 3.03271484375, 0.01318359375, 5.69189453125, 327.0576171875, 309.54248046875, 145.778076171875, 13.37451171875, 804.620849609375, 43, 4
onestep_seq_merge, 3.021240234375, 0.015625, 5.697509765625, 327.289794921875, 313.200439453125, 135.67724609375, 18.73388671875, 803.775146484375, 44, 4
onestep_seq_merge, 3.021240234375, 0.01318359375, 5.7275390625, 333.07470703125, 311.439208984375, 136.0263671875, 13.382080078125, 802.820556640625, 45, 4
onestep_seq_merge, 3.020751953125, 0.0146484375, 5.670166015625, 323.39892578125, 300.9326171875, 162.301025390625, 13.38330078125, 808.864013671875, 46, 4
onestep_seq_merge, 3.021484375, 0.012451171875, 5.69482421875, 323.172607421875, 305.0400390625, 156.9619140625, 13.388916015625, 807.430908203125, 47, 4
onestep_seq_merge, 3.014404296875, 0.011962890625, 5.63720703125, 326.93505859375, 310.1005859375, 140.845947265625, 13.380126953125, 800.070068359375, 48, 4
onestep_seq_merge, 3.02734375, 0.01318359375, 5.74365234375, 326.58056640625, 313.138671875, 135.28271484375, 13.37939453125, 797.316650390625, 49, 4
onestep_seq_merge, 3.0302734375, 0.011962890625, 5.64208984375, 332.397216796875, 315.157470703125, 137.152587890625, 13.435546875, 806.967041015625, 50, 4
onestep_seq_merge, 3.031494140625, 0.012451171875, 5.7138671875, 327.08642578125, 312.830078125, 147.69482421875, 13.393798828125, 809.8984375, 51, 4
onestep_seq_merge, 3.018798828125, 0.013671875, 5.634521484375, 326.861328125, 312.81884765625, 151.639404296875, 13.617431640625, 813.75537109375, 52, 4
onestep_seq_merge, 3.015625, 0.01318359375, 5.672607421875, 327.49462890625, 313.025390625, 140.108642578125, 13.419677734375, 802.88623046875, 53, 4
onestep_seq_merge, 3.005615234375, 0.01220703125, 5.62939453125, 327.003173828125, 309.312255859375, 143.055908203125, 13.341552734375, 801.501220703125, 54, 4
onestep_seq_merge, 3.046875, 0.0126953125, 5.678466796875, 326.739501953125, 310.141845703125, 145.41943359375, 13.393310546875, 804.571533203125, 55, 4
onestep_seq_merge, 3.028076171875, 0.01220703125, 5.696044921875, 327.30859375, 303.288330078125, 138.830078125, 13.38916015625, 791.691650390625, 56, 4
onestep_seq_merge, 2.990234375, 0.013671875, 5.6953125, 322.79736328125, 299.9755859375, 149.773193359375, 13.383056640625, 794.761962890625, 57, 4
onestep_seq_merge, 3.03076171875, 0.0126953125, 5.643798828125, 326.844482421875, 310.274658203125, 135.9150390625, 13.3310546875, 795.188232421875, 58, 4
onestep_seq_merge, 3.010009765625, 0.011474609375, 5.65380859375, 327.35302734375, 309.062744140625, 135.1123046875, 13.375, 793.71435546875, 59, 4
onestep_seq_merge, 3.0341796875, 0.011962890625, 5.729248046875, 323.173095703125, 302.739501953125, 149.530029296875, 13.404541015625, 797.76220703125, 60, 4
onestep_seq_merge, 3.030029296875, 0.0126953125, 5.669677734375, 326.720947265625, 305.414794921875, 137.626708984375, 13.447265625, 792.059814453125, 61, 4
onestep_seq_merge, 3.022216796875, 0.01220703125, 5.646484375, 327.041748046875, 309.533447265625, 134.8759765625, 13.346435546875, 793.625244140625, 62, 4
onestep_seq_merge, 3.01416015625, 0.01220703125, 5.6708984375, 327.1064453125, 308.41845703125, 138.292236328125, 13.359375, 796.018310546875, 63, 4
onestep_seq_merge, 3.00390625, 0.013671875, 5.70166015625, 322.615966796875, 305.28515625, 147.364501953125, 13.378173828125, 797.5, 64, 4
onestep_seq_merge, 3.02490234375, 0.01513671875, 5.693603515625, 327.66943359375, 308.67236328125, 134.28759765625, 13.438720703125, 792.93212890625, 65, 4
onestep_seq_merge, 3.028564453125, 0.012451171875, 5.647705078125, 321.205322265625, 292.23486328125, 163.64013671875, 13.39990234375, 799.300537109375, 66, 4
onestep_seq_merge, 3.024169921875, 0.013427734375, 5.6171875, 326.97412109375, 308.100830078125, 139.0810546875, 13.416015625, 796.36572265625, 67, 4
onestep_seq_merge, 3.02099609375, 0.012451171875, 5.66943359375, 326.66259765625, 310.39501953125, 135.48583984375, 13.397216796875, 794.784423828125, 68, 4
onestep_seq_merge, 3.013916015625, 0.0126953125, 5.665283203125, 327.252197265625, 309.33154296875, 133.114013671875, 13.3720703125, 791.898681640625, 69, 4
onestep_seq_merge, 3.009521484375, 0.0126953125, 5.63623046875, 326.919677734375, 310.40185546875, 137.923583984375, 13.4208984375, 797.470947265625, 70, 4
onestep_seq_merge, 3.017333984375, 0.01220703125, 5.65625, 327.079345703125, 305.658447265625, 137.45166015625, 13.363525390625, 792.38232421875, 71, 4
onestep_seq_merge, 3.005615234375, 0.012451171875, 5.65966796875, 328.9658203125, 316.013671875, 137.08203125, 13.865234375, 804.78857421875, 72, 4
onestep_seq_merge, 3.03076171875, 0.0126953125, 5.68994140625, 328.02294921875, 303.1767578125, 139.218017578125, 13.3603515625, 792.65185546875, 73, 4
onestep_seq_merge, 3.02734375, 0.013427734375, 5.684326171875, 326.930908203125, 309.588623046875, 142.30419921875, 13.387939453125, 801.085205078125, 74, 4
onestep_seq_merge, 3.025146484375, 0.017578125, 5.688720703125, 326.626220703125, 313.1123046875, 139.243896484375, 13.34033203125, 801.202880859375, 75, 4
onestep_seq_merge, 3.02587890625, 0.011962890625, 5.650146484375, 323.314697265625, 303.28515625, 151.76416015625, 13.384521484375, 800.57861328125, 76, 4
onestep_seq_merge, 3.025390625, 0.01220703125, 5.6494140625, 323.261474609375, 302.345458984375, 149.96337890625, 13.489013671875, 797.884033203125, 77, 4
onestep_seq_merge, 3.035888671875, 0.0126953125, 5.6494140625, 327.650390625, 311.881103515625, 134.171630859375, 13.369140625, 795.911376953125, 78, 4
onestep_seq_merge, 3.020751953125, 0.012451171875, 5.66015625, 327.358642578125, 311.28466796875, 133.8251953125, 13.4033203125, 794.70947265625, 79, 4
