experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.0380859375, 0.012939453125, 8.039306640625, 328.454833984375, 301.00634765625, 1062.028564453125, 22.46728515625, 1725.192138671875, 32, 4
onestep_overlap, 3.022216796875, 0.013671875, 8.00537109375, 328.1767578125, 302.355224609375, 1059.48486328125, 22.43212890625, 1723.632080078125, 33, 4
onestep_overlap, 3.037841796875, 0.01318359375, 8.047119140625, 328.000244140625, 304.27294921875, 1084.93505859375, 22.6015625, 1751.090576171875, 34, 4
onestep_overlap, 3.05859375, 0.01416015625, 8.07275390625, 328.704833984375, 305.73095703125, 1072.828857421875, 30.335693359375, 1748.90869140625, 35, 4
onestep_overlap, 3.0712890625, 0.015380859375, 8.051513671875, 332.76953125, 299.824951171875, 1087.086181640625, 22.43115234375, 1753.3984375, 36, 4
onestep_overlap, 3.02490234375, 0.016845703125, 8.061279296875, 330.5068359375, 317.472412109375, 1071.1337890625, 25.19677734375, 1755.5615234375, 37, 4
onestep_overlap, 3.051513671875, 0.012451171875, 7.98486328125, 345.120361328125, 313.9375, 1066.56298828125, 22.484375, 1759.334228515625, 38, 4
onestep_overlap, 3.035888671875, 0.01318359375, 8.029296875, 329.10791015625, 313.527587890625, 1092.94482421875, 22.459716796875, 1769.27294921875, 39, 4
onestep_overlap, 3.040283203125, 0.013916015625, 8.078125, 328.849853515625, 312.1318359375, 1069.77734375, 29.613525390625, 1751.658935546875, 40, 4
onestep_overlap, 3.03955078125, 0.028564453125, 8.087158203125, 332.9453125, 305.701904296875, 1054.37255859375, 22.46044921875, 1726.778564453125, 41, 4
onestep_overlap, 3.042724609375, 0.01318359375, 7.9892578125, 328.50390625, 307.07470703125, 1090.268310546875, 24.69580078125, 1761.735107421875, 42, 4
onestep_overlap, 3.056640625, 0.014404296875, 7.940185546875, 333.363037109375, 301.86767578125, 1089.791015625, 22.498779296875, 1758.674072265625, 43, 4
onestep_overlap, 3.027099609375, 0.012451171875, 7.895751953125, 328.46435546875, 302.39208984375, 1089.213134765625, 22.510009765625, 1753.695068359375, 44, 4
onestep_overlap, 3.04052734375, 0.013671875, 7.995361328125, 328.323486328125, 323.422607421875, 1094.947998046875, 22.468017578125, 1780.357421875, 45, 4
onestep_overlap, 3.080322265625, 0.013671875, 7.99658203125, 331.686279296875, 314.659423828125, 1069.425048828125, 22.299560546875, 1749.305908203125, 46, 4
onestep_overlap, 3.05126953125, 0.013671875, 7.91162109375, 327.5869140625, 307.641357421875, 1083.384521484375, 29.716064453125, 1759.477294921875, 47, 4
onestep_overlap, 3.0576171875, 0.01513671875, 8.059326171875, 331.352783203125, 309.45068359375, 1061.06787109375, 22.394287109375, 1735.5419921875, 48, 4
onestep_overlap, 3.043212890625, 0.01318359375, 8.021484375, 328.5283203125, 308.854248046875, 1057.588623046875, 22.392822265625, 1728.586181640625, 49, 4
onestep_overlap, 3.0341796875, 0.013671875, 8.014404296875, 327.643310546875, 300.45654296875, 1068.0625, 23.645751953125, 1731.01904296875, 50, 4
onestep_overlap, 3.071533203125, 0.013671875, 7.965576171875, 330.515869140625, 302.294921875, 1067.331787109375, 22.524658203125, 1733.896728515625, 51, 4
onestep_overlap, 3.0419921875, 0.013427734375, 7.87109375, 329.013427734375, 306.074462890625, 1110.138427734375, 22.390869140625, 1778.696044921875, 52, 4
onestep_overlap, 3.028076171875, 0.02001953125, 8.017822265625, 321.89111328125, 298.6845703125, 1098.13525390625, 22.437744140625, 1752.359375, 53, 4
onestep_overlap, 3.02783203125, 0.01513671875, 7.8994140625, 331.771240234375, 305.448486328125, 1081.333251953125, 22.39111328125, 1752.028076171875, 54, 4
onestep_overlap, 3.051513671875, 0.01318359375, 7.982177734375, 322.126708984375, 300.264892578125, 1101.127685546875, 22.433837890625, 1757.1455078125, 55, 4
onestep_overlap, 3.04541015625, 0.0126953125, 7.984619140625, 321.9541015625, 300.67626953125, 1084.410888671875, 29.656982421875, 1747.900634765625, 56, 4
onestep_overlap, 3.076904296875, 0.014892578125, 7.9345703125, 325.240478515625, 302.056640625, 1072.366943359375, 22.383544921875, 1733.220703125, 57, 4
onestep_overlap, 3.045166015625, 0.014404296875, 7.99853515625, 327.939697265625, 299.901123046875, 1067.270751953125, 22.4091796875, 1728.72802734375, 58, 4
onestep_overlap, 3.047119140625, 0.01416015625, 7.986572265625, 327.905517578125, 303.267578125, 1090.383056640625, 22.380615234375, 1755.132080078125, 59, 4
onestep_overlap, 3.041748046875, 0.01416015625, 7.876220703125, 327.258056640625, 302.5927734375, 1066.53662109375, 22.422607421875, 1729.890625, 60, 4
onestep_overlap, 3.03955078125, 0.013671875, 7.820068359375, 327.577880859375, 305.066650390625, 1069.595947265625, 22.687255859375, 1735.952392578125, 61, 4
onestep_overlap, 3.32763671875, 0.013916015625, 7.875, 332.21923828125, 302.9306640625, 1089.26953125, 22.845703125, 1758.6259765625, 62, 4
onestep_overlap, 3.02783203125, 0.0146484375, 7.8681640625, 328.408935546875, 307.057861328125, 1069.08837890625, 22.4208984375, 1738.031982421875, 63, 4
onestep_overlap, 3.046142578125, 0.013671875, 7.83935546875, 328.05078125, 301.895751953125, 1064.725830078125, 22.841552734375, 1728.558349609375, 64, 4
onestep_overlap, 3.038330078125, 0.01416015625, 7.926025390625, 327.62109375, 301.6484375, 1076.720458984375, 22.425048828125, 1739.532958984375, 65, 4
onestep_overlap, 3.050048828125, 0.013427734375, 7.87109375, 327.886962890625, 305.071044921875, 1060.0283203125, 22.40869140625, 1726.470703125, 66, 4
onestep_overlap, 3.02734375, 0.013916015625, 7.799560546875, 327.41064453125, 299.33642578125, 1068.38232421875, 22.48974609375, 1728.64599609375, 67, 4
onestep_overlap, 3.05126953125, 0.012939453125, 7.88720703125, 328.617431640625, 301.996826171875, 1083.77294921875, 22.3720703125, 1747.857421875, 68, 4
onestep_overlap, 3.04345703125, 0.013916015625, 7.94091796875, 327.69580078125, 300.662109375, 1065.52001953125, 22.424072265625, 1727.448974609375, 69, 4
onestep_overlap, 3.03466796875, 0.01953125, 7.872802734375, 327.86181640625, 302.294921875, 1071.071533203125, 22.478759765625, 1734.77734375, 70, 4
onestep_overlap, 3.05029296875, 0.0146484375, 7.9453125, 327.511962890625, 307.968505859375, 1077.629150390625, 22.39111328125, 1746.65771484375, 71, 4
onestep_overlap, 3.033935546875, 0.017333984375, 7.839599609375, 328.436279296875, 300.5830078125, 1118.512939453125, 22.405517578125, 1780.98095703125, 72, 4
onestep_overlap, 3.04736328125, 0.01318359375, 7.87451171875, 328.47412109375, 300.552001953125, 1086.773681640625, 22.432861328125, 1749.311767578125, 73, 4
onestep_overlap, 3.037109375, 0.013916015625, 7.9541015625, 327.437744140625, 300.87353515625, 1063.172119140625, 22.355712890625, 1724.989990234375, 74, 4
onestep_overlap, 3.0419921875, 0.012451171875, 7.878662109375, 327.614013671875, 300.256103515625, 1068.84228515625, 22.468017578125, 1730.256591796875, 75, 4
onestep_overlap, 3.0234375, 0.01318359375, 7.83544921875, 327.693603515625, 302.049560546875, 1072.724609375, 22.406982421875, 1735.89697265625, 76, 4
onestep_overlap, 3.03271484375, 0.013427734375, 7.900390625, 327.685302734375, 302.72021484375, 1093.36474609375, 29.74462890625, 1764.613037109375, 77, 4
onestep_overlap, 3.072265625, 0.013916015625, 7.8564453125, 331.70068359375, 301.044677734375, 1085.18896484375, 22.3984375, 1751.421142578125, 78, 4
onestep_overlap, 3.02099609375, 0.016845703125, 7.850341796875, 328.228271484375, 304.529541015625, 1094.6044921875, 22.41015625, 1760.80419921875, 79, 4
