experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.697021484375, 0.00732421875, 0.653564453125, 0.087158203125, 0.059814453125, 0.001220703125, 0.651611328125, 4.207275390625, 24, 4
warmup, 2.694091796875, 0.00732421875, 0.66064453125, 0.089599609375, 0.059814453125, 0.001220703125, 0.650634765625, 4.214111328125, 25, 4
warmup, 2.7490234375, 0.007568359375, 0.68359375, 0.08740234375, 0.060791015625, 0.001220703125, 0.67578125, 4.31787109375, 26, 4
warmup, 2.770263671875, 0.007568359375, 0.67822265625, 0.088623046875, 0.060302734375, 0.001220703125, 0.673095703125, 4.3291015625, 27, 4
warmup, 2.728515625, 0.007080078125, 0.675537109375, 0.08837890625, 0.060791015625, 0.00146484375, 0.662109375, 4.278076171875, 28, 4
warmup, 2.694580078125, 0.007080078125, 0.6552734375, 0.10693359375, 0.0615234375, 0.00146484375, 0.675048828125, 4.252197265625, 29, 4
warmup, 2.713134765625, 0.00732421875, 0.64208984375, 0.08544921875, 0.064208984375, 0.001220703125, 0.666015625, 4.228271484375, 30, 4
warmup, 2.74853515625, 0.00732421875, 0.674072265625, 0.0869140625, 0.059814453125, 0.001220703125, 0.65625, 4.287841796875, 31, 4
warmup, 2.69482421875, 0.00732421875, 0.66064453125, 0.08642578125, 0.059326171875, 0.001708984375, 0.6552734375, 4.215087890625, 32, 4
warmup, 2.693603515625, 0.00732421875, 0.651611328125, 0.0859375, 0.059814453125, 0.001220703125, 0.660400390625, 4.2109375, 33, 4
warmup, 2.69775390625, 0.00732421875, 0.6591796875, 0.086669921875, 0.0654296875, 0.00146484375, 0.659423828125, 4.225341796875, 34, 4
warmup, 2.6962890625, 0.007568359375, 0.6826171875, 0.088623046875, 0.060791015625, 0.001220703125, 0.67333984375, 4.262451171875, 35, 4
warmup, 2.737060546875, 0.007080078125, 0.670654296875, 0.086181640625, 0.0595703125, 0.0009765625, 0.66455078125, 4.279541015625, 36, 4
warmup, 2.755126953125, 0.007080078125, 0.66552734375, 0.08642578125, 0.05908203125, 0.001220703125, 0.652587890625, 4.27734375, 37, 4
warmup, 2.696533203125, 0.007080078125, 0.6474609375, 0.091552734375, 0.0634765625, 0.00146484375, 0.6513671875, 4.20703125, 38, 4
warmup, 2.712158203125, 0.007568359375, 0.6943359375, 0.08740234375, 0.060791015625, 0.001220703125, 0.6689453125, 4.286865234375, 39, 4
warmup, 2.766845703125, 0.00732421875, 0.679931640625, 0.08935546875, 0.060546875, 0.00146484375, 0.677978515625, 4.3369140625, 40, 4
warmup, 2.78857421875, 0.00732421875, 0.679931640625, 0.093505859375, 0.061767578125, 0.00146484375, 0.67529296875, 4.358642578125, 41, 4
warmup, 2.716796875, 0.00732421875, 0.716064453125, 0.0908203125, 0.059326171875, 0.001708984375, 0.661376953125, 4.302978515625, 42, 4
warmup, 2.694091796875, 0.00732421875, 0.65869140625, 0.090087890625, 0.06005859375, 0.001220703125, 0.6611328125, 4.22216796875, 43, 4
warmup, 2.769287109375, 0.00732421875, 0.65185546875, 0.08642578125, 0.059326171875, 0.001220703125, 0.647705078125, 4.272705078125, 44, 4
warmup, 2.697021484375, 0.007080078125, 0.638916015625, 0.092529296875, 0.06005859375, 0.001220703125, 0.645263671875, 4.193359375, 45, 4
warmup, 2.700927734375, 0.007080078125, 0.667724609375, 0.088623046875, 0.06005859375, 0.00146484375, 0.6552734375, 4.2333984375, 46, 4
warmup, 2.696044921875, 0.007080078125, 0.647705078125, 0.086669921875, 0.06005859375, 0.00146484375, 0.657958984375, 4.20654296875, 47, 4
warmup, 2.694580078125, 0.00732421875, 0.666015625, 0.086181640625, 0.058837890625, 0.001708984375, 0.6572265625, 4.220703125, 48, 4
warmup, 2.71728515625, 0.0068359375, 0.64306640625, 0.085693359375, 0.06591796875, 0.001220703125, 0.640380859375, 4.213134765625, 49, 4
warmup, 2.697265625, 0.007080078125, 0.66357421875, 0.0859375, 0.059326171875, 0.001220703125, 0.647705078125, 4.211181640625, 50, 4
warmup, 2.69677734375, 0.007568359375, 0.67626953125, 0.085693359375, 0.059326171875, 0.001220703125, 0.66748046875, 4.24609375, 51, 4
warmup, 2.71630859375, 0.00732421875, 0.6796875, 0.088134765625, 0.060791015625, 0.001220703125, 0.68896484375, 4.291748046875, 52, 4
warmup, 2.697021484375, 0.0078125, 0.668212890625, 0.092041015625, 0.06689453125, 0.00146484375, 0.675048828125, 4.2578125, 53, 4
warmup, 2.716064453125, 0.007080078125, 0.661376953125, 0.091064453125, 0.060302734375, 0.001708984375, 0.653564453125, 4.2421875, 54, 4
warmup, 2.69287109375, 0.007080078125, 0.653076171875, 0.090087890625, 0.060546875, 0.001708984375, 0.665283203125, 4.22021484375, 55, 4
warmup, 2.694580078125, 0.00732421875, 0.65478515625, 0.085693359375, 0.059326171875, 0.00146484375, 0.65380859375, 4.206298828125, 56, 4
warmup, 2.712890625, 0.007080078125, 0.654052734375, 0.0859375, 0.066162109375, 0.001220703125, 0.64599609375, 4.22509765625, 57, 4
warmup, 2.697021484375, 0.007080078125, 0.65673828125, 0.086669921875, 0.05908203125, 0.00146484375, 0.64208984375, 4.199951171875, 58, 4
warmup, 2.70068359375, 0.00732421875, 0.665283203125, 0.087890625, 0.06005859375, 0.00146484375, 0.646728515625, 4.22216796875, 59, 4
warmup, 2.6943359375, 0.007568359375, 0.652587890625, 0.1025390625, 0.06005859375, 0.00146484375, 0.671142578125, 4.239501953125, 60, 4
warmup, 2.716552734375, 0.00732421875, 0.642333984375, 0.0859375, 0.058349609375, 0.001220703125, 0.6982421875, 4.260498046875, 61, 4
warmup, 2.766357421875, 0.0078125, 0.68310546875, 0.08984375, 0.060546875, 0.001220703125, 0.67333984375, 4.335693359375, 62, 4
warmup, 2.739013671875, 0.007080078125, 0.689697265625, 0.08935546875, 0.061767578125, 0.001220703125, 0.680908203125, 4.3193359375, 63, 4
warmup, 2.7607421875, 0.00732421875, 0.669189453125, 0.09228515625, 0.060546875, 0.001708984375, 0.68505859375, 4.330810546875, 64, 4
warmup, 2.771728515625, 0.007568359375, 0.6806640625, 0.088623046875, 0.061279296875, 0.001220703125, 0.67138671875, 4.33203125, 65, 4
warmup, 2.737548828125, 0.007080078125, 0.691650390625, 0.0888671875, 0.060791015625, 0.001220703125, 0.6796875, 4.31640625, 66, 4
warmup, 2.789306640625, 0.00732421875, 0.673828125, 0.087158203125, 0.060546875, 0.001220703125, 0.667724609375, 4.3369140625, 67, 4
warmup, 2.753173828125, 0.00732421875, 0.656494140625, 0.090576171875, 0.05908203125, 0.00146484375, 0.640380859375, 4.25732421875, 68, 4
warmup, 2.6953125, 0.007080078125, 0.66015625, 0.102783203125, 0.060302734375, 0.00146484375, 0.671875, 4.25927734375, 69, 4
warmup, 2.7177734375, 0.00732421875, 0.662109375, 0.08740234375, 0.059326171875, 0.001220703125, 0.648193359375, 4.2353515625, 70, 4
warmup, 2.6962890625, 0.007080078125, 0.663818359375, 0.085693359375, 0.059326171875, 0.001708984375, 0.6611328125, 4.223876953125, 71, 4
warmup, 2.714599609375, 0.007080078125, 0.66796875, 0.086181640625, 0.059814453125, 0.00146484375, 0.64892578125, 4.23681640625, 72, 4
warmup, 2.6962890625, 0.007080078125, 0.653076171875, 0.086181640625, 0.059326171875, 0.001708984375, 0.6708984375, 4.224365234375, 73, 4
warmup, 2.69384765625, 0.007080078125, 0.657958984375, 0.08642578125, 0.059814453125, 0.00146484375, 0.658203125, 4.214599609375, 74, 4
warmup, 2.710693359375, 0.00732421875, 0.653076171875, 0.0859375, 0.059326171875, 0.001220703125, 0.643798828125, 4.210693359375, 75, 4
warmup, 2.6962890625, 0.00732421875, 0.65087890625, 0.091552734375, 0.059326171875, 0.00146484375, 0.658447265625, 4.213623046875, 76, 4
warmup, 2.7001953125, 0.007568359375, 0.66845703125, 0.089111328125, 0.060546875, 0.001708984375, 0.66064453125, 4.2421875, 77, 4
warmup, 2.6943359375, 0.00732421875, 0.65478515625, 0.087158203125, 0.05908203125, 0.00146484375, 0.664794921875, 4.218017578125, 78, 4
warmup, 2.69287109375, 0.011962890625, 0.662841796875, 0.086181640625, 0.059814453125, 0.001708984375, 0.64794921875, 4.2138671875, 79, 4
