experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.001220703125, 0.0126953125, 5.803466796875, 321.8076171875, 298.1123046875, 158.0068359375, 13.333740234375, 800.218994140625, 12, 4
onestep_seq_merge, 3.03076171875, 0.012939453125, 5.92236328125, 326.677978515625, 311.1328125, 133.490478515625, 13.285888671875, 793.69873046875, 13, 4
onestep_seq_merge, 3.0068359375, 0.01171875, 5.78857421875, 326.444580078125, 303.021240234375, 151.019775390625, 13.30224609375, 802.73779296875, 14, 4
onestep_seq_merge, 3.009033203125, 0.0126953125, 5.93212890625, 323.51220703125, 309.9873046875, 154.45068359375, 13.328857421875, 810.3740234375, 15, 4
onestep_seq_merge, 3.015380859375, 0.012451171875, 5.868896484375, 336.095458984375, 305.2490234375, 150.489013671875, 13.30322265625, 814.175048828125, 16, 4
onestep_seq_merge, 3.01708984375, 0.01171875, 5.843505859375, 330.215576171875, 311.045166015625, 138.380859375, 13.3447265625, 802.040283203125, 17, 4
onestep_seq_merge, 3.0419921875, 0.0126953125, 5.8505859375, 326.921875, 311.3515625, 139.573974609375, 13.31591796875, 800.2119140625, 18, 4
onestep_seq_merge, 3.03466796875, 0.01220703125, 5.880615234375, 326.305419921875, 310.164306640625, 155.4765625, 13.28955078125, 814.316162109375, 19, 4
onestep_seq_merge, 3.004638671875, 0.016845703125, 5.794189453125, 326.2978515625, 309.9150390625, 148.385986328125, 13.28662109375, 806.84326171875, 20, 4
onestep_seq_merge, 3.01416015625, 0.012451171875, 5.884521484375, 326.809326171875, 303.341796875, 143.352294921875, 13.2880859375, 795.84423828125, 21, 4
onestep_seq_merge, 3.01123046875, 0.0126953125, 5.8212890625, 326.260986328125, 311.22314453125, 134.701171875, 13.308349609375, 794.47802734375, 22, 4
onestep_seq_merge, 3.020751953125, 0.011474609375, 5.861572265625, 323.985595703125, 305.89599609375, 148.863525390625, 13.3037109375, 801.08251953125, 23, 4
onestep_seq_merge, 3.0341796875, 0.011474609375, 5.846435546875, 323.13134765625, 303.71240234375, 145.8583984375, 13.282958984375, 795.015869140625, 24, 4
onestep_seq_merge, 3.018798828125, 0.012451171875, 5.877197265625, 326.451416015625, 310.608642578125, 152.726806640625, 13.280029296875, 812.11865234375, 25, 4
onestep_seq_merge, 3.032470703125, 0.0126953125, 5.841064453125, 322.5849609375, 301.875, 147.24560546875, 13.291015625, 794.0224609375, 26, 4
onestep_seq_merge, 3.006591796875, 0.012451171875, 5.858642578125, 323.4638671875, 311.6630859375, 139.942138671875, 13.2666015625, 797.35595703125, 27, 4
onestep_seq_merge, 3.0048828125, 0.011474609375, 5.852783203125, 322.22900390625, 305.622314453125, 142.40966796875, 13.273681640625, 792.547607421875, 28, 4
onestep_seq_merge, 3.028076171875, 0.01220703125, 5.847900390625, 326.83935546875, 301.12451171875, 144.069580078125, 13.3017578125, 794.360595703125, 29, 4
onestep_seq_merge, 3.00439453125, 0.01171875, 5.85009765625, 326.675537109375, 312.269775390625, 133.9423828125, 13.3017578125, 795.193603515625, 30, 4
onestep_seq_merge, 3.002197265625, 0.012939453125, 5.91259765625, 323.40234375, 298.92626953125, 149.97607421875, 13.29931640625, 794.675537109375, 31, 4
onestep_seq_merge, 3.008544921875, 0.012451171875, 5.821044921875, 322.96337890625, 303.263427734375, 147.549560546875, 13.259765625, 796.0166015625, 32, 4
onestep_seq_merge, 3.015869140625, 0.01220703125, 5.850830078125, 326.2578125, 311.413818359375, 143.65966796875, 13.27978515625, 803.629638671875, 33, 4
onestep_seq_merge, 3.0205078125, 0.0126953125, 5.82177734375, 322.64208984375, 302.926513671875, 153.5615234375, 13.30908203125, 801.4365234375, 34, 4
onestep_seq_merge, 3.012451171875, 0.01220703125, 5.91455078125, 326.538818359375, 308.20751953125, 134.41162109375, 13.2802734375, 791.523681640625, 35, 4
onestep_seq_merge, 3.022216796875, 0.011962890625, 5.8193359375, 319.897216796875, 301.33154296875, 146.83154296875, 13.2841796875, 790.33447265625, 36, 4
onestep_seq_merge, 3.007080078125, 0.012451171875, 5.819580078125, 326.45849609375, 306.9248046875, 139.257080078125, 13.2666015625, 794.885009765625, 37, 4
onestep_seq_merge, 3.03076171875, 0.011474609375, 5.827392578125, 326.662353515625, 301.65771484375, 145.236328125, 13.25634765625, 795.827880859375, 38, 4
onestep_seq_merge, 3.024169921875, 0.012451171875, 5.813232421875, 322.06103515625, 299.63134765625, 170.7373046875, 13.26611328125, 814.688232421875, 39, 4
onestep_seq_merge, 3.02880859375, 0.011962890625, 5.85205078125, 326.301025390625, 309.2392578125, 134.897705078125, 13.29248046875, 792.77294921875, 40, 4
onestep_seq_merge, 3.0, 0.01220703125, 5.83251953125, 319.900146484375, 299.9736328125, 146.77197265625, 13.28515625, 788.914794921875, 41, 4
onestep_seq_merge, 3.001220703125, 0.013671875, 5.862548828125, 322.168701171875, 308.995361328125, 138.200439453125, 13.268798828125, 791.650390625, 42, 4
onestep_seq_merge, 3.01220703125, 0.011474609375, 5.85205078125, 326.71875, 311.504638671875, 144.16943359375, 13.274169921875, 804.682861328125, 43, 4
onestep_seq_merge, 3.020751953125, 0.012451171875, 5.8623046875, 326.435302734375, 311.07373046875, 137.526611328125, 18.691650390625, 802.77197265625, 44, 4
onestep_seq_merge, 3.02685546875, 0.013427734375, 5.884521484375, 335.9697265625, 311.5830078125, 132.443603515625, 13.25732421875, 802.3203125, 45, 4
onestep_seq_merge, 3.022705078125, 0.017333984375, 5.841064453125, 322.422119140625, 288.085693359375, 176.063720703125, 13.266845703125, 808.870849609375, 46, 4
onestep_seq_merge, 3.0283203125, 0.01220703125, 5.855224609375, 322.57568359375, 303.509765625, 160.24853515625, 13.2763671875, 808.654541015625, 47, 4
onestep_seq_merge, 2.99853515625, 0.012451171875, 5.858154296875, 326.3125, 308.439697265625, 143.11328125, 13.3154296875, 800.190185546875, 48, 4
onestep_seq_merge, 3.02001953125, 0.0126953125, 5.854248046875, 326.0947265625, 315.008056640625, 134.11572265625, 13.26171875, 797.505126953125, 49, 4
onestep_seq_merge, 3.010498046875, 0.0126953125, 5.7890625, 326.584716796875, 309.509033203125, 148.431884765625, 13.28759765625, 806.762939453125, 50, 4
onestep_seq_merge, 3.0361328125, 0.01318359375, 5.8310546875, 326.3125, 310.103515625, 151.59912109375, 13.297119140625, 810.333251953125, 51, 4
onestep_seq_merge, 3.001953125, 0.0146484375, 5.838623046875, 323.229736328125, 302.729248046875, 165.12109375, 13.302978515625, 813.380615234375, 52, 4
onestep_seq_merge, 3.022705078125, 0.015380859375, 5.860107421875, 327.11376953125, 314.36376953125, 138.982666015625, 13.253662109375, 802.7548828125, 53, 4
onestep_seq_merge, 3.00634765625, 0.01220703125, 5.834228515625, 326.266845703125, 310.96875, 141.68310546875, 13.297119140625, 801.2177734375, 54, 4
onestep_seq_merge, 3.025634765625, 0.0126953125, 5.877197265625, 319.75244140625, 305.406494140625, 157.684814453125, 13.25048828125, 805.151611328125, 55, 4
onestep_seq_merge, 3.0263671875, 0.012939453125, 5.8837890625, 318.603271484375, 301.23046875, 148.59912109375, 13.29736328125, 790.792236328125, 56, 4
onestep_seq_merge, 3.030517578125, 0.011962890625, 5.87744140625, 326.697998046875, 309.704833984375, 135.504638671875, 13.297119140625, 794.272216796875, 57, 4
onestep_seq_merge, 3.0234375, 0.012451171875, 5.828369140625, 326.7236328125, 310.981689453125, 135.062255859375, 13.263916015625, 795.03955078125, 58, 4
onestep_seq_merge, 3.012939453125, 0.011474609375, 5.829345703125, 323.611328125, 302.850830078125, 145.003173828125, 13.237060546875, 793.696044921875, 59, 4
onestep_seq_merge, 3.02685546875, 0.012451171875, 5.83740234375, 323.585693359375, 303.57568359375, 148.207275390625, 13.305908203125, 797.69189453125, 60, 4
onestep_seq_merge, 3.01513671875, 0.011962890625, 5.797607421875, 324.010986328125, 299.64892578125, 147.261962890625, 13.2919921875, 793.183837890625, 61, 4
onestep_seq_merge, 3.035888671875, 0.015869140625, 5.847412109375, 326.5634765625, 308.405517578125, 135.671875, 13.268798828125, 792.95263671875, 62, 4
onestep_seq_merge, 3.024658203125, 0.012939453125, 5.866943359375, 326.472412109375, 308.87451171875, 137.595703125, 13.2998046875, 795.285888671875, 63, 4
onestep_seq_merge, 3.032958984375, 0.011962890625, 5.838623046875, 326.224853515625, 304.26220703125, 145.1484375, 13.251708984375, 797.908203125, 64, 4
onestep_seq_merge, 3.02392578125, 0.01220703125, 5.84765625, 326.170654296875, 302.41259765625, 142.36767578125, 13.273193359375, 793.251953125, 65, 4
onestep_seq_merge, 3.009765625, 0.01171875, 5.859619140625, 326.750732421875, 303.954833984375, 146.8720703125, 13.309814453125, 799.909423828125, 66, 4
onestep_seq_merge, 3.0400390625, 0.0126953125, 5.926513671875, 326.70068359375, 309.89306640625, 136.33642578125, 13.260498046875, 795.317626953125, 67, 4
onestep_seq_merge, 3.00927734375, 0.012451171875, 5.8544921875, 326.291748046875, 301.74853515625, 144.376220703125, 13.226318359375, 794.66015625, 68, 4
onestep_seq_merge, 3.02490234375, 0.0126953125, 5.831298828125, 323.0185546875, 308.08251953125, 138.4501953125, 13.2548828125, 791.812255859375, 69, 4
onestep_seq_merge, 3.017822265625, 0.011962890625, 5.895263671875, 326.259521484375, 311.564697265625, 137.720947265625, 13.229736328125, 797.843017578125, 70, 4
onestep_seq_merge, 3.018310546875, 0.011962890625, 5.847900390625, 326.39453125, 308.4794921875, 136.888916015625, 13.26513671875, 794.047607421875, 71, 4
onestep_seq_merge, 3.021728515625, 0.017333984375, 5.841796875, 326.224609375, 322.6923828125, 131.093017578125, 15.0, 804.07373046875, 72, 4
onestep_seq_merge, 3.03662109375, 0.0126953125, 5.80859375, 326.939453125, 312.71728515625, 129.69091796875, 13.29150390625, 791.64111328125, 73, 4
onestep_seq_merge, 3.020751953125, 0.01171875, 5.842041015625, 326.407958984375, 313.494140625, 140.230712890625, 13.25634765625, 802.404296875, 74, 4
onestep_seq_merge, 3.032470703125, 0.01171875, 5.865478515625, 326.208984375, 312.3583984375, 139.004150390625, 13.277099609375, 799.903076171875, 75, 4
onestep_seq_merge, 3.025390625, 0.01171875, 5.827392578125, 326.06689453125, 304.489990234375, 148.113525390625, 13.2158203125, 800.89013671875, 76, 4
onestep_seq_merge, 3.027587890625, 0.01171875, 5.857666015625, 326.597412109375, 309.552734375, 139.459228515625, 13.25927734375, 797.90576171875, 77, 4
onestep_seq_merge, 3.03955078125, 0.0126953125, 5.85546875, 326.018310546875, 310.288330078125, 137.0703125, 13.286376953125, 795.7109375, 78, 4
onestep_seq_merge, 3.00732421875, 0.015380859375, 5.7861328125, 326.366943359375, 312.279052734375, 133.77197265625, 13.22900390625, 794.599365234375, 79, 4
