experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.0654296875, 0.018310546875, 8.48486328125, 329.292236328125, 338.2001953125, 156.02099609375, 22.952392578125, 858.175537109375, 19, 4
onestep_reduce, 3.073974609375, 0.013671875, 8.484375, 319.525146484375, 337.95849609375, 173.687255859375, 22.915283203125, 865.80615234375, 20, 4
onestep_reduce, 3.076171875, 0.01416015625, 8.55517578125, 319.624267578125, 344.876220703125, 173.727783203125, 22.9619140625, 872.984130859375, 21, 4
onestep_reduce, 3.072021484375, 0.013916015625, 8.571044921875, 334.908447265625, 349.57373046875, 144.552001953125, 22.973388671875, 863.80908203125, 22, 4
onestep_reduce, 3.072265625, 0.014892578125, 8.501953125, 329.2900390625, 341.843505859375, 145.30419921875, 26.434814453125, 854.60400390625, 23, 4
onestep_reduce, 3.0703125, 0.019287109375, 8.583251953125, 329.663330078125, 362.1064453125, 139.8583984375, 30.92041015625, 874.380126953125, 24, 4
onestep_reduce, 3.095947265625, 0.014404296875, 8.55029296875, 330.499755859375, 343.650634765625, 155.40673828125, 22.967041015625, 864.330078125, 25, 4
onestep_reduce, 3.0751953125, 0.0146484375, 8.635009765625, 329.660888671875, 342.20654296875, 162.027587890625, 22.9912109375, 868.76220703125, 26, 4
onestep_reduce, 3.08837890625, 0.01416015625, 8.482421875, 324.76025390625, 341.525390625, 151.935546875, 22.995849609375, 852.94921875, 27, 4
onestep_reduce, 3.086181640625, 0.013916015625, 8.58837890625, 328.58935546875, 344.517333984375, 150.3203125, 23.0185546875, 858.2783203125, 28, 4
onestep_reduce, 3.067138671875, 0.01416015625, 8.427490234375, 323.838623046875, 340.561767578125, 154.97314453125, 25.05810546875, 856.0859375, 29, 4
onestep_reduce, 3.449462890625, 0.013671875, 8.51708984375, 332.1318359375, 342.255615234375, 136.156494140625, 22.972412109375, 845.640869140625, 30, 4
onestep_reduce, 3.095458984375, 0.014892578125, 8.60205078125, 319.58447265625, 340.545654296875, 159.89794921875, 22.953369140625, 854.8369140625, 31, 4
onestep_reduce, 3.08154296875, 0.013671875, 8.635498046875, 318.747802734375, 346.5439453125, 140.218017578125, 22.96826171875, 840.360595703125, 32, 4
onestep_reduce, 3.060791015625, 0.013916015625, 8.551025390625, 321.114990234375, 342.124755859375, 155.61865234375, 22.95703125, 853.58837890625, 33, 4
onestep_reduce, 3.073486328125, 0.014892578125, 8.665283203125, 318.416259765625, 338.609619140625, 156.69775390625, 23.066650390625, 848.732421875, 34, 4
onestep_reduce, 3.060546875, 0.0146484375, 8.40380859375, 320.977783203125, 339.2158203125, 143.1728515625, 22.966064453125, 837.963623046875, 35, 4
onestep_reduce, 3.001220703125, 0.01416015625, 8.423828125, 320.166015625, 341.2783203125, 164.772705078125, 23.003662109375, 860.81103515625, 36, 4
onestep_reduce, 3.072021484375, 0.013916015625, 8.552978515625, 318.98779296875, 336.615234375, 157.91650390625, 22.963623046875, 848.266357421875, 37, 4
onestep_reduce, 3.060791015625, 0.013916015625, 8.543701171875, 321.82373046875, 341.5458984375, 147.283447265625, 22.962158203125, 845.37646484375, 38, 4
onestep_reduce, 3.06689453125, 0.013671875, 8.604248046875, 319.109619140625, 348.875, 141.984130859375, 23.01513671875, 844.811767578125, 39, 4
onestep_reduce, 3.081787109375, 0.014404296875, 8.580810546875, 328.549072265625, 347.041748046875, 132.601318359375, 23.0, 843.011962890625, 40, 4
onestep_reduce, 3.086181640625, 0.01416015625, 8.524658203125, 328.863037109375, 352.66357421875, 148.00830078125, 23.012939453125, 864.318359375, 41, 4
onestep_reduce, 3.064208984375, 0.01318359375, 8.649169921875, 344.087158203125, 344.35888671875, 130.781494140625, 25.31201171875, 856.420654296875, 42, 4
onestep_reduce, 3.066162109375, 0.019287109375, 8.5625, 324.8017578125, 340.1787109375, 167.068603515625, 22.890625, 866.735595703125, 43, 4
onestep_reduce, 3.046142578125, 0.013916015625, 8.494384765625, 320.150390625, 349.69140625, 144.79931640625, 22.966064453125, 849.308837890625, 44, 4
onestep_reduce, 3.05419921875, 0.014404296875, 8.65283203125, 322.5283203125, 344.01025390625, 140.080322265625, 22.935791015625, 841.42138671875, 45, 4
onestep_reduce, 3.063232421875, 0.013427734375, 8.5341796875, 328.12548828125, 338.55517578125, 140.456298828125, 22.956298828125, 841.857666015625, 46, 4
onestep_reduce, 3.069091796875, 0.014404296875, 8.52099609375, 328.884521484375, 339.87255859375, 138.5341796875, 22.9365234375, 841.9775390625, 47, 4
onestep_reduce, 3.059326171875, 0.014404296875, 8.61669921875, 319.930908203125, 339.692626953125, 137.89013671875, 22.912841796875, 832.263916015625, 48, 4
onestep_reduce, 3.04736328125, 0.0146484375, 8.617919921875, 319.65576171875, 338.948486328125, 162.25, 22.888671875, 855.569091796875, 49, 4
onestep_reduce, 3.082275390625, 0.014404296875, 8.493896484375, 323.623291015625, 341.142333984375, 149.59423828125, 23.04443359375, 849.144287109375, 50, 4
onestep_reduce, 3.067138671875, 0.013427734375, 8.48974609375, 318.732666015625, 340.764892578125, 154.1591796875, 22.900390625, 848.27490234375, 51, 4
onestep_reduce, 3.01806640625, 0.013427734375, 8.39599609375, 320.0810546875, 337.2373046875, 147.119140625, 22.9677734375, 838.974609375, 52, 4
onestep_reduce, 3.0458984375, 0.013916015625, 8.515380859375, 319.85595703125, 339.595703125, 143.739501953125, 22.970703125, 837.8798828125, 53, 4
onestep_reduce, 3.05908203125, 0.013916015625, 8.47216796875, 319.664306640625, 342.10498046875, 159.31201171875, 23.0048828125, 855.77734375, 54, 4
onestep_reduce, 3.03515625, 0.013671875, 8.554443359375, 318.9384765625, 340.891845703125, 163.930908203125, 22.928466796875, 858.441162109375, 55, 4
onestep_reduce, 3.08544921875, 0.0146484375, 8.679443359375, 323.460693359375, 339.2744140625, 147.572509765625, 23.0048828125, 845.239013671875, 56, 4
onestep_reduce, 3.066162109375, 0.015625, 8.790283203125, 320.447265625, 355.638916015625, 134.994873046875, 22.928955078125, 846.02880859375, 57, 4
onestep_reduce, 3.070556640625, 0.013916015625, 8.5712890625, 328.837890625, 340.669677734375, 132.459228515625, 22.994873046875, 836.76025390625, 58, 4
onestep_reduce, 3.0634765625, 0.0146484375, 8.5185546875, 329.447509765625, 342.68408203125, 143.131591796875, 22.90380859375, 849.9169921875, 59, 4
onestep_reduce, 3.06494140625, 0.01904296875, 8.6943359375, 328.095458984375, 343.807373046875, 143.940673828125, 22.979248046875, 850.7587890625, 60, 4
onestep_reduce, 3.0478515625, 0.01416015625, 8.606689453125, 328.59130859375, 339.33642578125, 157.420166015625, 23.052978515625, 860.216796875, 61, 4
onestep_reduce, 3.047607421875, 0.014404296875, 8.58740234375, 318.7294921875, 342.93896484375, 180.7734375, 22.9013671875, 877.138671875, 62, 4
onestep_reduce, 3.0537109375, 0.014404296875, 8.47119140625, 317.986083984375, 343.431884765625, 156.5947265625, 22.927490234375, 852.625244140625, 63, 4
onestep_reduce, 3.022705078125, 0.013916015625, 8.573974609375, 319.24462890625, 347.968505859375, 143.51318359375, 23.398193359375, 845.8828125, 64, 4
onestep_reduce, 3.06982421875, 0.013427734375, 8.56201171875, 320.36572265625, 343.219482421875, 142.9326171875, 22.89013671875, 841.201416015625, 65, 4
onestep_reduce, 3.03857421875, 0.013916015625, 8.579833984375, 318.881103515625, 339.0322265625, 153.824951171875, 25.087890625, 848.603271484375, 66, 4
onestep_reduce, 3.42431640625, 0.013671875, 8.544189453125, 330.31298828125, 348.0673828125, 133.4716796875, 22.9697265625, 846.95654296875, 67, 4
onestep_reduce, 3.054443359375, 0.012939453125, 8.509765625, 318.61962890625, 339.80419921875, 154.522216796875, 22.984375, 847.65380859375, 68, 4
onestep_reduce, 3.071533203125, 0.014404296875, 8.482421875, 320.281005859375, 343.537841796875, 157.125, 22.918701171875, 855.573486328125, 69, 4
onestep_reduce, 3.036376953125, 0.013671875, 8.609619140625, 318.7568359375, 336.797119140625, 147.701904296875, 22.97607421875, 838.040283203125, 70, 4
onestep_reduce, 3.05224609375, 0.013427734375, 8.4443359375, 320.37548828125, 340.51123046875, 161.004150390625, 23.09228515625, 856.684326171875, 71, 4
onestep_reduce, 3.084716796875, 0.013671875, 8.550048828125, 320.305908203125, 350.786376953125, 132.685546875, 22.999267578125, 838.576171875, 72, 4
onestep_reduce, 3.024169921875, 0.013427734375, 8.575927734375, 320.23876953125, 345.40625, 136.8720703125, 22.97314453125, 837.250732421875, 73, 4
onestep_reduce, 3.076416015625, 0.013671875, 8.5263671875, 320.893310546875, 347.85009765625, 155.7783203125, 22.914794921875, 859.199951171875, 74, 4
onestep_reduce, 3.059326171875, 0.01416015625, 8.3984375, 331.28662109375, 367.404052734375, 121.557861328125, 22.945556640625, 854.81103515625, 75, 4
onestep_reduce, 3.079833984375, 0.01416015625, 8.490234375, 326.8330078125, 342.66015625, 138.522705078125, 22.93310546875, 842.676513671875, 76, 4
onestep_reduce, 3.058349609375, 0.014404296875, 8.34814453125, 323.5185546875, 341.913818359375, 136.80419921875, 22.96337890625, 836.771240234375, 77, 4
onestep_reduce, 3.05224609375, 0.0166015625, 8.598876953125, 324.10888671875, 343.456298828125, 151.093505859375, 22.941650390625, 853.416748046875, 78, 4
onestep_reduce, 3.07373046875, 0.013671875, 8.504150390625, 328.514404296875, 340.341552734375, 137.378662109375, 22.939697265625, 840.912353515625, 79, 4
