experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.135498046875, 0.01416015625, 9.5341796875, 317.440673828125, 309.05078125, 287.460205078125, 27.460693359375, 954.282470703125, 18, 4
ourdist, 3.14599609375, 0.01416015625, 9.582275390625, 324.91259765625, 300.3369140625, 258.3232421875, 30.735107421875, 927.201416015625, 19, 4
ourdist, 3.08935546875, 0.013671875, 9.516357421875, 323.6796875, 345.030517578125, 182.838623046875, 25.3056640625, 889.616943359375, 20, 4
ourdist, 3.10888671875, 0.013427734375, 9.33544921875, 325.261962890625, 309.476806640625, 249.08740234375, 25.127685546875, 921.56005859375, 21, 4
ourdist, 3.065185546875, 0.0146484375, 9.4306640625, 318.36328125, 299.85546875, 254.14404296875, 28.707763671875, 913.72802734375, 22, 4
ourdist, 3.118896484375, 0.013671875, 9.37451171875, 320.675048828125, 299.6015625, 252.64697265625, 26.36376953125, 911.938720703125, 23, 4
ourdist, 3.080322265625, 0.013916015625, 9.370849609375, 318.682373046875, 303.378173828125, 235.749755859375, 25.398681640625, 895.838623046875, 24, 4
ourdist, 3.11474609375, 0.01416015625, 9.464111328125, 323.06689453125, 303.071533203125, 240.975830078125, 24.948486328125, 904.812255859375, 25, 4
ourdist, 3.13671875, 0.012939453125, 9.31884765625, 323.3359375, 303.970947265625, 234.5048828125, 24.939453125, 899.388916015625, 26, 4
ourdist, 3.058837890625, 0.01416015625, 9.453369140625, 324.390380859375, 302.932861328125, 236.983642578125, 24.95361328125, 901.937744140625, 27, 4
ourdist, 3.040771484375, 0.012939453125, 9.424072265625, 323.601806640625, 312.350830078125, 224.198486328125, 28.466796875, 901.245849609375, 28, 4
ourdist, 3.087890625, 0.013916015625, 9.45166015625, 315.74560546875, 305.79345703125, 240.618896484375, 26.872314453125, 901.732666015625, 29, 4
ourdist, 3.12744140625, 0.01416015625, 9.33544921875, 320.65087890625, 301.834228515625, 226.023193359375, 25.03125, 886.172607421875, 30, 4
ourdist, 3.13720703125, 0.0126953125, 9.421875, 335.362060546875, 308.125732421875, 232.461669921875, 29.305908203125, 918.0087890625, 31, 4
ourdist, 3.085693359375, 0.015380859375, 9.369140625, 310.886962890625, 300.737548828125, 260.09912109375, 24.9501953125, 909.2978515625, 32, 4
ourdist, 3.164794921875, 0.013427734375, 9.52001953125, 311.355224609375, 299.033935546875, 260.928466796875, 27.8466796875, 912.0126953125, 33, 4
ourdist, 3.12353515625, 0.013427734375, 9.379638671875, 321.3046875, 301.61181640625, 263.06396484375, 25.564208984375, 924.20849609375, 34, 4
ourdist, 3.07421875, 0.0146484375, 9.450927734375, 315.9208984375, 304.706298828125, 243.079833984375, 25.005615234375, 901.412353515625, 35, 4
ourdist, 3.072998046875, 0.013916015625, 9.65234375, 326.63671875, 316.953125, 222.070556640625, 25.047607421875, 903.600830078125, 36, 4
ourdist, 3.100830078125, 0.018310546875, 9.431640625, 331.451904296875, 306.6845703125, 236.224365234375, 26.45361328125, 913.506103515625, 37, 4
ourdist, 3.0888671875, 0.013427734375, 9.521484375, 323.265380859375, 303.537841796875, 266.570068359375, 34.237060546875, 940.42041015625, 38, 4
ourdist, 3.18408203125, 0.015625, 9.49755859375, 322.4248046875, 306.638671875, 228.183349609375, 25.0400390625, 895.13427734375, 39, 4
ourdist, 3.467041015625, 0.015869140625, 9.408203125, 326.977783203125, 309.795654296875, 236.069091796875, 25.95849609375, 911.83984375, 40, 4
ourdist, 3.080322265625, 0.013427734375, 9.48388671875, 322.68798828125, 306.611328125, 254.443115234375, 24.909912109375, 921.37255859375, 41, 4
ourdist, 3.103515625, 0.013427734375, 9.536376953125, 308.745361328125, 299.797607421875, 253.01513671875, 25.686767578125, 900.046142578125, 42, 4
ourdist, 3.16357421875, 0.013671875, 9.533935546875, 320.45849609375, 301.360595703125, 221.614501953125, 25.095458984375, 881.38232421875, 43, 4
ourdist, 3.124267578125, 0.01318359375, 9.5517578125, 320.92041015625, 299.954833984375, 238.385009765625, 25.076416015625, 897.176025390625, 44, 4
ourdist, 3.07177734375, 0.01416015625, 9.5078125, 318.477783203125, 302.41455078125, 233.884521484375, 25.136962890625, 892.6494140625, 45, 4
ourdist, 3.084228515625, 0.013427734375, 9.485107421875, 325.2587890625, 300.05078125, 240.020263671875, 25.076416015625, 903.133056640625, 46, 4
ourdist, 3.09423828125, 0.014404296875, 9.513427734375, 320.82421875, 298.361083984375, 260.61962890625, 25.002197265625, 917.571044921875, 47, 4
ourdist, 3.21435546875, 0.013671875, 9.52392578125, 318.64306640625, 298.89990234375, 254.87158203125, 25.035888671875, 910.34814453125, 48, 4
ourdist, 3.156982421875, 0.01513671875, 9.44384765625, 321.646240234375, 300.644287109375, 248.951904296875, 24.976318359375, 908.9794921875, 49, 4
ourdist, 3.126708984375, 0.013671875, 9.460693359375, 321.172119140625, 307.7861328125, 241.652587890625, 28.501953125, 911.86767578125, 50, 4
ourdist, 3.115966796875, 0.012939453125, 9.484619140625, 321.878173828125, 310.097900390625, 238.344482421875, 25.052734375, 908.135498046875, 51, 4
ourdist, 3.154052734375, 0.01416015625, 9.4833984375, 321.209716796875, 298.257568359375, 250.263427734375, 25.089111328125, 907.620849609375, 52, 4
ourdist, 3.114013671875, 0.013671875, 9.525634765625, 337.17578125, 315.36376953125, 204.46044921875, 25.349365234375, 895.148681640625, 53, 4
ourdist, 3.636474609375, 0.017578125, 9.36962890625, 326.90869140625, 311.38720703125, 235.8779296875, 25.73486328125, 913.083251953125, 54, 4
ourdist, 3.08447265625, 0.012939453125, 9.535400390625, 315.88818359375, 302.52685546875, 239.163330078125, 25.01025390625, 895.37451171875, 55, 4
ourdist, 3.078125, 0.013671875, 9.601318359375, 313.48388671875, 308.417724609375, 232.492919921875, 25.040283203125, 892.290283203125, 56, 4
ourdist, 3.544921875, 0.015869140625, 9.57470703125, 328.627685546875, 303.34912109375, 232.61669921875, 24.90673828125, 902.82666015625, 57, 4
ourdist, 3.10498046875, 0.013916015625, 9.386962890625, 321.510009765625, 301.59423828125, 233.049560546875, 31.704345703125, 900.520751953125, 58, 4
ourdist, 3.071533203125, 0.0185546875, 9.457275390625, 328.51171875, 313.8740234375, 201.500244140625, 24.842041015625, 881.450927734375, 59, 4
ourdist, 3.46826171875, 0.0166015625, 9.402099609375, 334.944091796875, 311.990478515625, 214.209228515625, 25.065673828125, 899.24755859375, 60, 4
ourdist, 3.123779296875, 0.013916015625, 9.4970703125, 320.98388671875, 313.649658203125, 231.876708984375, 26.787353515625, 906.078857421875, 61, 4
ourdist, 3.2041015625, 0.014404296875, 9.49609375, 320.776611328125, 299.6689453125, 243.537841796875, 25.0927734375, 901.93896484375, 62, 4
ourdist, 3.166259765625, 0.013916015625, 9.400634765625, 320.864013671875, 300.900146484375, 277.245361328125, 26.5166015625, 938.265869140625, 63, 4
ourdist, 3.091552734375, 0.01416015625, 9.5751953125, 313.92041015625, 301.527099609375, 271.8154296875, 24.917724609375, 925.0087890625, 64, 4
ourdist, 3.111572265625, 0.014892578125, 9.40966796875, 324.94091796875, 298.086181640625, 254.244140625, 25.051513671875, 915.009521484375, 65, 4
ourdist, 3.0869140625, 0.013916015625, 9.493408203125, 316.263671875, 301.59228515625, 444.91796875, 25.074951171875, 1100.589111328125, 66, 4
ourdist, 3.09814453125, 0.01416015625, 9.518310546875, 321.3583984375, 303.93017578125, 261.58154296875, 28.298828125, 927.94775390625, 67, 4
ourdist, 3.161865234375, 0.012939453125, 9.5009765625, 315.041015625, 299.913330078125, 286.173828125, 27.094482421875, 941.043701171875, 68, 4
ourdist, 3.188720703125, 0.013671875, 9.4423828125, 328.305908203125, 311.349609375, 233.9833984375, 25.19140625, 911.625244140625, 69, 4
ourdist, 3.074951171875, 0.01416015625, 9.5068359375, 320.7275390625, 298.615234375, 258.7470703125, 25.063232421875, 915.898193359375, 70, 4
ourdist, 3.071533203125, 0.01318359375, 9.43896484375, 329.475830078125, 315.474365234375, 217.00634765625, 25.6728515625, 900.3330078125, 71, 4
ourdist, 3.115966796875, 0.013671875, 9.514404296875, 323.051513671875, 302.710693359375, 255.65576171875, 25.19091796875, 919.408203125, 72, 4
ourdist, 3.0185546875, 0.021240234375, 9.510009765625, 312.994873046875, 305.515380859375, 257.621337890625, 24.925537109375, 913.75146484375, 73, 4
ourdist, 3.094482421875, 0.013916015625, 9.498291015625, 321.43212890625, 306.625, 232.081787109375, 25.271728515625, 898.160400390625, 74, 4
ourdist, 3.08349609375, 0.01318359375, 9.447021484375, 323.269775390625, 315.328125, 246.827392578125, 25.147216796875, 923.27001953125, 75, 4
ourdist, 3.567626953125, 0.01513671875, 9.35791015625, 329.7880859375, 301.8310546875, 223.39208984375, 24.9970703125, 893.096923828125, 76, 4
ourdist, 3.16455078125, 0.013427734375, 9.398193359375, 316.720458984375, 300.599853515625, 246.847412109375, 24.971435546875, 901.869140625, 77, 4
ourdist, 3.081298828125, 0.0146484375, 9.3408203125, 312.72998046875, 300.76318359375, 253.782470703125, 24.898193359375, 904.760009765625, 78, 4
ourdist, 3.05615234375, 0.0146484375, 9.4833984375, 321.388427734375, 298.279052734375, 251.419677734375, 26.757080078125, 910.539306640625, 79, 4
