experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.049072265625, 0.015380859375, 8.287109375, 330.3388671875, 315.31640625, 267.681640625, 23.197265625, 948.0400390625, 18, 4
ourdist, 3.033203125, 0.01416015625, 8.274169921875, 328.821533203125, 322.614990234375, 240.87939453125, 25.357666015625, 929.144775390625, 19, 4
ourdist, 3.01953125, 0.014892578125, 8.2265625, 331.1728515625, 316.2578125, 210.9873046875, 22.830322265625, 892.660400390625, 20, 4
ourdist, 3.0380859375, 0.01416015625, 8.19873046875, 329.915771484375, 312.441650390625, 243.20947265625, 22.865234375, 919.831298828125, 21, 4
ourdist, 3.04736328125, 0.013916015625, 8.282470703125, 320.2646484375, 308.516845703125, 242.560546875, 26.548828125, 909.377197265625, 22, 4
ourdist, 3.0048828125, 0.013671875, 8.29052734375, 319.517822265625, 306.451171875, 250.742919921875, 24.169677734375, 912.337158203125, 23, 4
ourdist, 3.03125, 0.014404296875, 8.3076171875, 319.91455078125, 305.517333984375, 237.61474609375, 23.1962890625, 897.7470703125, 24, 4
ourdist, 2.998779296875, 0.013671875, 8.2998046875, 319.3994140625, 307.7744140625, 243.6201171875, 22.886474609375, 905.14013671875, 25, 4
ourdist, 2.98779296875, 0.01513671875, 8.2236328125, 321.275390625, 311.045654296875, 234.4814453125, 28.878662109375, 907.060302734375, 26, 4
ourdist, 3.053466796875, 0.019775390625, 8.344970703125, 328.406005859375, 313.557373046875, 216.934814453125, 22.763427734375, 893.22802734375, 27, 4
ourdist, 3.40966796875, 0.041748046875, 8.249755859375, 321.742919921875, 310.740478515625, 230.622314453125, 26.036376953125, 900.993896484375, 28, 4
ourdist, 3.04541015625, 0.013916015625, 8.296875, 319.597412109375, 310.34033203125, 237.565185546875, 24.6591796875, 903.6650390625, 29, 4
ourdist, 2.9970703125, 0.013916015625, 8.255859375, 320.004150390625, 310.12060546875, 223.477783203125, 22.68359375, 887.701171875, 30, 4
ourdist, 3.00244140625, 0.013916015625, 8.170166015625, 320.365478515625, 306.19140625, 247.721435546875, 22.735595703125, 908.351318359375, 31, 4
ourdist, 3.03076171875, 0.014892578125, 8.195556640625, 319.864990234375, 304.382568359375, 255.0234375, 22.745361328125, 913.40625, 32, 4
ourdist, 3.02978515625, 0.015380859375, 8.336181640625, 319.599853515625, 330.1640625, 231.011474609375, 25.5693359375, 917.892333984375, 33, 4
ourdist, 3.08203125, 0.0146484375, 8.333984375, 340.925537109375, 327.7783203125, 217.452880859375, 23.3134765625, 921.047607421875, 34, 4
ourdist, 3.040283203125, 0.01318359375, 8.245361328125, 332.739013671875, 325.2353515625, 212.951904296875, 23.693115234375, 906.098876953125, 35, 4
ourdist, 3.545166015625, 0.016845703125, 8.21044921875, 323.7216796875, 303.7275390625, 239.4736328125, 22.912353515625, 901.760498046875, 36, 4
ourdist, 3.01220703125, 0.013916015625, 8.21728515625, 320.539794921875, 310.8994140625, 246.212890625, 24.11767578125, 913.158935546875, 37, 4
ourdist, 3.004150390625, 0.014892578125, 8.21240234375, 323.250244140625, 309.538818359375, 259.895751953125, 28.358642578125, 932.440185546875, 38, 4
ourdist, 3.05126953125, 0.014404296875, 8.29248046875, 320.601318359375, 303.074951171875, 242.443603515625, 22.601806640625, 900.22998046875, 39, 4
ourdist, 3.0244140625, 0.012939453125, 8.161865234375, 317.785400390625, 309.3359375, 254.5576171875, 23.67724609375, 916.702392578125, 40, 4
ourdist, 3.02587890625, 0.019287109375, 8.174072265625, 321.24609375, 304.78173828125, 258.380615234375, 22.684814453125, 918.46044921875, 41, 4
ourdist, 3.0009765625, 0.013916015625, 8.10009765625, 319.2099609375, 306.66015625, 241.554443359375, 23.40478515625, 902.1083984375, 42, 4
ourdist, 2.99267578125, 0.014892578125, 8.18017578125, 319.8701171875, 305.65966796875, 217.3291015625, 22.685302734375, 876.880859375, 43, 4
ourdist, 3.016845703125, 0.01416015625, 8.1865234375, 320.20751953125, 309.7451171875, 233.19189453125, 22.902587890625, 897.413818359375, 44, 4
ourdist, 3.061767578125, 0.013671875, 8.216552734375, 322.8330078125, 304.46044921875, 227.683349609375, 22.798583984375, 889.210693359375, 45, 4
ourdist, 3.01806640625, 0.01416015625, 8.23291015625, 320.245361328125, 306.659912109375, 248.42724609375, 22.873291015625, 909.61572265625, 46, 4
ourdist, 3.02294921875, 0.013916015625, 8.208984375, 320.63671875, 310.72265625, 253.075927734375, 22.844482421875, 918.672607421875, 47, 4
ourdist, 3.476318359375, 0.01708984375, 8.206787109375, 327.2197265625, 306.96826171875, 235.281494140625, 22.78466796875, 904.10791015625, 48, 4
ourdist, 2.998046875, 0.013916015625, 8.304443359375, 320.80615234375, 309.684814453125, 246.072998046875, 22.798583984375, 910.821533203125, 49, 4
ourdist, 2.99072265625, 0.01416015625, 8.236083984375, 335.697021484375, 304.01416015625, 237.81201171875, 26.316650390625, 915.232177734375, 50, 4
ourdist, 3.060546875, 0.01318359375, 8.32666015625, 328.49658203125, 308.2392578125, 236.451171875, 22.75341796875, 907.488525390625, 51, 4
ourdist, 3.04345703125, 0.01416015625, 8.23779296875, 324.057373046875, 306.720703125, 239.899658203125, 22.859130859375, 904.986328125, 52, 4
ourdist, 3.044677734375, 0.01513671875, 8.284912109375, 320.6376953125, 305.506103515625, 236.683349609375, 23.057373046875, 897.38232421875, 53, 4
ourdist, 3.010498046875, 0.01513671875, 8.129638671875, 319.900390625, 306.462890625, 251.297119140625, 23.420654296875, 912.38037109375, 54, 4
ourdist, 3.044189453125, 0.01416015625, 8.208251953125, 319.71630859375, 307.724609375, 235.613525390625, 22.72509765625, 897.197021484375, 55, 4
ourdist, 3.02783203125, 0.013916015625, 8.200927734375, 320.017822265625, 307.576904296875, 230.874267578125, 22.814208984375, 892.669677734375, 56, 4
ourdist, 3.01806640625, 0.014404296875, 8.21923828125, 321.030029296875, 303.218505859375, 242.30126953125, 22.69091796875, 900.64501953125, 57, 4
ourdist, 3.0244140625, 0.01513671875, 8.2939453125, 321.208984375, 310.259033203125, 227.7021484375, 27.173828125, 897.835205078125, 58, 4
ourdist, 3.383056640625, 0.020751953125, 8.199951171875, 334.14892578125, 306.994384765625, 212.79931640625, 22.822998046875, 888.514892578125, 59, 4
ourdist, 3.04248046875, 0.013916015625, 8.1064453125, 321.312744140625, 303.857666015625, 237.777099609375, 22.74169921875, 897.00146484375, 60, 4
ourdist, 2.972412109375, 0.0126953125, 8.030029296875, 304.408203125, 289.923095703125, 275.926513671875, 24.41015625, 905.840576171875, 61, 4
ourdist, 3.044189453125, 0.014892578125, 8.2099609375, 319.364013671875, 306.9287109375, 243.748291015625, 22.84912109375, 904.3056640625, 62, 4
ourdist, 3.033935546875, 0.01318359375, 8.179443359375, 319.144775390625, 301.47119140625, 274.311279296875, 24.056884765625, 930.362548828125, 63, 4
ourdist, 2.9873046875, 0.013916015625, 8.152099609375, 319.828125, 304.740966796875, 269.980712890625, 22.783203125, 928.64892578125, 64, 4
ourdist, 3.035888671875, 0.015869140625, 8.23974609375, 319.775390625, 302.29443359375, 256.600341796875, 22.73828125, 912.84814453125, 65, 4
ourdist, 3.041259765625, 0.01416015625, 8.249755859375, 327.890625, 313.5322265625, 429.960693359375, 22.685546875, 1105.5166015625, 66, 4
ourdist, 3.03564453125, 0.01416015625, 8.385498046875, 328.660400390625, 312.101806640625, 241.98193359375, 25.922119140625, 920.248779296875, 67, 4
ourdist, 3.039306640625, 0.01416015625, 8.208740234375, 327.7587890625, 313.74462890625, 273.0, 24.706787109375, 950.6259765625, 68, 4
ourdist, 3.015869140625, 0.0146484375, 8.308837890625, 328.237548828125, 314.07373046875, 229.93701171875, 22.7666015625, 906.50537109375, 69, 4
ourdist, 3.0498046875, 0.01318359375, 8.25439453125, 328.663330078125, 311.946533203125, 241.317626953125, 22.6962890625, 916.089111328125, 70, 4
ourdist, 3.01123046875, 0.015380859375, 8.209228515625, 320.4697265625, 302.470703125, 246.298828125, 23.151611328125, 903.7802734375, 71, 4
ourdist, 3.048095703125, 0.014892578125, 8.403076171875, 329.046142578125, 312.76904296875, 241.846435546875, 22.762939453125, 918.039306640625, 72, 4
ourdist, 3.04931640625, 0.017578125, 8.2802734375, 328.491943359375, 316.69677734375, 233.81884765625, 25.83984375, 916.371337890625, 73, 4
ourdist, 3.05859375, 0.014404296875, 8.1669921875, 329.71337890625, 306.5634765625, 222.487060546875, 23.146484375, 893.313232421875, 74, 4
ourdist, 3.01611328125, 0.013916015625, 8.241943359375, 319.898193359375, 303.913330078125, 266.541259765625, 22.771728515625, 924.540283203125, 75, 4
ourdist, 2.9931640625, 0.013916015625, 8.263916015625, 320.510009765625, 304.42138671875, 236.427490234375, 22.803955078125, 895.5810546875, 76, 4
ourdist, 3.052490234375, 0.013916015625, 8.178955078125, 320.131103515625, 303.759765625, 242.086669921875, 22.77685546875, 900.148193359375, 77, 4
ourdist, 3.041015625, 0.013671875, 8.142822265625, 321.0390625, 308.5107421875, 241.890380859375, 22.700927734375, 905.488037109375, 78, 4
ourdist, 2.98583984375, 0.01416015625, 8.2236328125, 321.2314453125, 305.137451171875, 246.115234375, 24.365478515625, 908.222412109375, 79, 4
