experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.059326171875, 0.014404296875, 7.9990234375, 323.57275390625, 304.45263671875, 244.85107421875, 24.209716796875, 908.3076171875, 23, 4
ourdist, 3.049072265625, 0.015625, 8.06884765625, 320.961181640625, 301.572265625, 242.52001953125, 23.12158203125, 899.457275390625, 24, 4
ourdist, 3.0419921875, 0.013916015625, 8.12548828125, 322.77587890625, 308.8203125, 238.6787109375, 22.7119140625, 904.3173828125, 25, 4
ourdist, 3.048583984375, 0.01416015625, 8.149169921875, 327.431640625, 306.150390625, 232.49560546875, 22.696533203125, 900.132568359375, 26, 4
ourdist, 3.048095703125, 0.013671875, 8.17138671875, 327.808837890625, 307.270263671875, 228.240966796875, 22.697998046875, 897.39404296875, 27, 4
ourdist, 3.0361328125, 0.014404296875, 8.062255859375, 323.064453125, 294.272705078125, 252.642578125, 25.515380859375, 906.752685546875, 28, 4
ourdist, 3.006591796875, 0.013671875, 8.0126953125, 306.005859375, 299.732177734375, 258.75634765625, 24.691162109375, 900.358642578125, 29, 4
ourdist, 3.036376953125, 0.01318359375, 7.994384765625, 317.74267578125, 298.853271484375, 242.663818359375, 22.59033203125, 893.058837890625, 30, 4
ourdist, 3.0302734375, 0.014892578125, 8.043212890625, 322.846435546875, 327.95703125, 217.88916015625, 27.52783203125, 907.467041015625, 31, 4
ourdist, 3.0234375, 0.01611328125, 8.111328125, 318.4697265625, 306.205322265625, 257.826416015625, 22.6259765625, 916.4248046875, 32, 4
ourdist, 3.03369140625, 0.021728515625, 8.19384765625, 309.115478515625, 294.85888671875, 264.250732421875, 25.767822265625, 905.3876953125, 33, 4
ourdist, 3.0087890625, 0.017578125, 8.095458984375, 318.2412109375, 306.742919921875, 262.763671875, 23.154296875, 922.17822265625, 34, 4
ourdist, 3.01123046875, 0.01416015625, 8.0322265625, 320.898681640625, 301.1279296875, 252.164794921875, 22.78076171875, 908.195556640625, 35, 4
ourdist, 3.021728515625, 0.013671875, 8.10595703125, 320.788330078125, 305.52783203125, 243.823486328125, 22.7802734375, 904.207275390625, 36, 4
ourdist, 3.03662109375, 0.017822265625, 8.088134765625, 318.856689453125, 308.23291015625, 253.69580078125, 23.8984375, 915.972900390625, 37, 4
ourdist, 3.012451171875, 0.01416015625, 7.982177734375, 318.063720703125, 302.44091796875, 276.640869140625, 28.19384765625, 936.510009765625, 38, 4
ourdist, 3.046875, 0.013427734375, 8.0947265625, 318.4443359375, 306.046630859375, 237.547607421875, 23.057861328125, 896.427001953125, 39, 4
ourdist, 3.02294921875, 0.01416015625, 8.040771484375, 319.77978515625, 303.05419921875, 253.751953125, 23.552978515625, 911.36376953125, 40, 4
ourdist, 3.037353515625, 0.01318359375, 8.168701171875, 310.335205078125, 296.246337890625, 280.57763671875, 22.75927734375, 921.28466796875, 41, 4
ourdist, 3.018798828125, 0.01318359375, 8.103515625, 317.819580078125, 304.594970703125, 247.14794921875, 23.306884765625, 904.150146484375, 42, 4
ourdist, 3.046630859375, 0.014404296875, 8.12646484375, 318.50439453125, 302.678955078125, 225.2021484375, 22.680908203125, 880.39990234375, 43, 4
ourdist, 3.02978515625, 0.01416015625, 8.07275390625, 315.891357421875, 296.535888671875, 244.194580078125, 22.833984375, 890.721435546875, 44, 4
ourdist, 3.0595703125, 0.01416015625, 8.099609375, 318.26904296875, 299.69677734375, 243.16357421875, 22.708740234375, 895.1572265625, 45, 4
ourdist, 3.01025390625, 0.01416015625, 8.05810546875, 320.39111328125, 307.235595703125, 238.515625, 22.816162109375, 900.1884765625, 46, 4
ourdist, 3.050048828125, 0.0146484375, 8.142822265625, 318.47021484375, 306.531494140625, 266.95166015625, 22.57080078125, 925.879638671875, 47, 4
ourdist, 3.0234375, 0.013671875, 8.0419921875, 329.8916015625, 303.61083984375, 239.1083984375, 22.720947265625, 906.558837890625, 48, 4
ourdist, 3.063232421875, 0.0146484375, 8.15869140625, 328.151123046875, 306.77294921875, 242.9072265625, 22.712890625, 911.92919921875, 49, 4
ourdist, 3.037109375, 0.013427734375, 8.1494140625, 327.936767578125, 313.743896484375, 236.778564453125, 26.061767578125, 915.866455078125, 50, 4
ourdist, 3.0498046875, 0.013671875, 8.1171875, 308.484619140625, 292.12353515625, 263.65576171875, 22.81591796875, 898.406005859375, 51, 4
ourdist, 3.05126953125, 0.013427734375, 8.224609375, 318.22607421875, 296.2978515625, 259.756591796875, 22.628173828125, 908.345458984375, 52, 4
ourdist, 3.046142578125, 0.013916015625, 8.1728515625, 318.109375, 302.689697265625, 247.510009765625, 23.017822265625, 902.70458984375, 53, 4
ourdist, 3.0048828125, 0.013671875, 7.975341796875, 319.56005859375, 302.4677734375, 249.57421875, 23.43603515625, 906.192626953125, 54, 4
ourdist, 3.03955078125, 0.019775390625, 8.0888671875, 318.777099609375, 306.8623046875, 238.257080078125, 22.66455078125, 897.855712890625, 55, 4
ourdist, 3.02001953125, 0.013671875, 8.04052734375, 317.791748046875, 296.11572265625, 246.030517578125, 22.7109375, 893.865478515625, 56, 4
ourdist, 3.013427734375, 0.01416015625, 8.217529296875, 318.971923828125, 300.66259765625, 244.008544921875, 22.73046875, 897.760009765625, 57, 4
ourdist, 3.051025390625, 0.012939453125, 8.195068359375, 320.900634765625, 303.720703125, 231.912109375, 22.71240234375, 890.6494140625, 58, 4
ourdist, 3.021240234375, 0.013671875, 8.11474609375, 312.43310546875, 302.287353515625, 244.98388671875, 26.757568359375, 897.7626953125, 59, 4
ourdist, 3.0361328125, 0.02001953125, 8.007568359375, 321.912841796875, 293.537841796875, 243.58447265625, 22.635498046875, 892.87939453125, 60, 4
ourdist, 3.034423828125, 0.013916015625, 8.15380859375, 328.329833984375, 316.825927734375, 232.60546875, 24.565185546875, 913.674072265625, 61, 4
ourdist, 3.033203125, 0.013671875, 8.258056640625, 318.482666015625, 307.8359375, 243.0078125, 22.73388671875, 903.51318359375, 62, 4
ourdist, 2.990478515625, 0.013916015625, 8.07666015625, 317.96337890625, 304.983642578125, 272.144775390625, 24.105712890625, 930.421875, 63, 4
ourdist, 3.026123046875, 0.01318359375, 8.15185546875, 317.639404296875, 302.029541015625, 278.576416015625, 22.7080078125, 932.29052734375, 64, 4
ourdist, 3.018798828125, 0.0146484375, 8.150146484375, 328.480224609375, 322.457275390625, 226.057861328125, 22.662841796875, 910.994384765625, 65, 4
ourdist, 3.032958984375, 0.0146484375, 8.113525390625, 323.475341796875, 305.81884765625, 431.23779296875, 22.687744140625, 1094.531005859375, 66, 4
ourdist, 3.052734375, 0.01318359375, 8.139892578125, 322.090087890625, 305.83740234375, 265.9404296875, 25.94775390625, 931.16552734375, 67, 4
ourdist, 3.045654296875, 0.01416015625, 8.09619140625, 327.806640625, 311.3017578125, 272.900146484375, 24.77099609375, 948.0830078125, 68, 4
ourdist, 3.03857421875, 0.013916015625, 8.117431640625, 320.966552734375, 302.699462890625, 246.276123046875, 22.71826171875, 903.973876953125, 69, 4
ourdist, 3.0400390625, 0.013427734375, 8.05419921875, 323.48095703125, 303.332275390625, 260.79736328125, 22.684326171875, 921.54931640625, 70, 4
ourdist, 3.034912109375, 0.01513671875, 8.14892578125, 312.999267578125, 298.47412109375, 245.15869140625, 25.31201171875, 893.315185546875, 71, 4
ourdist, 3.75732421875, 0.016845703125, 8.194091796875, 330.986083984375, 303.732421875, 246.221435546875, 22.719970703125, 915.779296875, 72, 4
ourdist, 3.01416015625, 0.012939453125, 8.0458984375, 320.41357421875, 306.31298828125, 256.365966796875, 22.652587890625, 916.9638671875, 73, 4
ourdist, 3.019287109375, 0.01416015625, 8.03662109375, 317.547119140625, 302.533935546875, 250.560302734375, 22.994384765625, 904.8486328125, 74, 4
ourdist, 3.04150390625, 0.01806640625, 8.150634765625, 317.527587890625, 289.886474609375, 270.21728515625, 22.6884765625, 911.67626953125, 75, 4
ourdist, 3.015869140625, 0.014892578125, 8.090087890625, 317.947509765625, 306.762451171875, 247.30908203125, 22.7177734375, 906.008056640625, 76, 4
ourdist, 2.97412109375, 0.013916015625, 8.135986328125, 319.90576171875, 319.238525390625, 218.860107421875, 22.66064453125, 891.936767578125, 77, 4
ourdist, 3.036376953125, 0.014404296875, 8.0361328125, 321.384033203125, 292.867431640625, 255.50634765625, 22.68359375, 903.671142578125, 78, 4
ourdist, 3.02490234375, 0.013427734375, 8.125, 318.223388671875, 304.159912109375, 258.391357421875, 24.439208984375, 916.52099609375, 79, 4
