experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.087890625, 0.01513671875, 8.166748046875, 320.585205078125, 302.890380859375, 294.637451171875, 22.9443359375, 952.470458984375, 18, 4
ourdist, 3.02783203125, 0.0146484375, 8.337646484375, 326.56884765625, 310.272705078125, 251.047119140625, 26.183349609375, 925.629150390625, 19, 4
ourdist, 3.030517578125, 0.014404296875, 8.267822265625, 329.116943359375, 313.576904296875, 216.938232421875, 22.734619140625, 893.829833984375, 20, 4
ourdist, 3.04638671875, 0.014404296875, 8.259521484375, 322.778564453125, 309.7275390625, 254.617919921875, 22.800048828125, 921.404052734375, 21, 4
ourdist, 3.0341796875, 0.014404296875, 8.22998046875, 328.22998046875, 313.501708984375, 233.720703125, 26.52880859375, 913.40576171875, 22, 4
ourdist, 3.070068359375, 0.01416015625, 8.306396484375, 327.691162109375, 318.681640625, 229.87646484375, 24.147705078125, 911.93896484375, 23, 4
ourdist, 3.27490234375, 0.0166015625, 8.25537109375, 323.497314453125, 305.342529296875, 232.271484375, 23.144775390625, 895.96875, 24, 4
ourdist, 3.06201171875, 0.01904296875, 8.270751953125, 328.451171875, 314.28076171875, 227.523193359375, 22.8544921875, 904.615966796875, 25, 4
ourdist, 3.039306640625, 0.015625, 8.2744140625, 328.20361328125, 313.39404296875, 223.60546875, 22.699462890625, 899.3779296875, 26, 4
ourdist, 3.033447265625, 0.0146484375, 8.231201171875, 321.263916015625, 323.240478515625, 223.576904296875, 22.722412109375, 902.231201171875, 27, 4
ourdist, 3.04638671875, 0.01513671875, 8.28271484375, 319.683349609375, 303.004150390625, 241.028076171875, 27.182861328125, 902.389404296875, 28, 4
ourdist, 3.04296875, 0.0146484375, 8.22119140625, 318.297607421875, 295.389404296875, 250.853759765625, 24.532470703125, 900.502685546875, 29, 4
ourdist, 3.038818359375, 0.01416015625, 8.30322265625, 318.73583984375, 308.106689453125, 221.484619140625, 22.642822265625, 882.468994140625, 30, 4
ourdist, 3.014892578125, 0.01904296875, 8.21728515625, 319.830810546875, 304.7548828125, 257.720458984375, 22.494384765625, 916.196533203125, 31, 4
ourdist, 3.035888671875, 0.014892578125, 8.219482421875, 317.56689453125, 301.467529296875, 255.4443359375, 22.478515625, 908.371826171875, 32, 4
ourdist, 3.01904296875, 0.020263671875, 8.251953125, 328.67724609375, 309.366455078125, 242.54345703125, 29.90380859375, 921.93798828125, 33, 4
ourdist, 3.052001953125, 0.020751953125, 8.251220703125, 313.48583984375, 291.3369140625, 281.06591796875, 23.134765625, 920.48828125, 34, 4
ourdist, 3.049072265625, 0.01513671875, 8.19970703125, 320.531982421875, 306.632080078125, 239.720458984375, 22.6083984375, 900.910400390625, 35, 4
ourdist, 3.0087890625, 0.0146484375, 8.23046875, 320.443115234375, 305.677978515625, 244.205322265625, 22.7109375, 904.437744140625, 36, 4
ourdist, 3.04345703125, 0.015380859375, 8.23828125, 318.848876953125, 312.71630859375, 247.26025390625, 23.779296875, 914.05078125, 37, 4
ourdist, 3.024169921875, 0.013671875, 8.145263671875, 319.716552734375, 305.32177734375, 270.691650390625, 28.252685546875, 935.31884765625, 38, 4
ourdist, 3.0517578125, 0.0205078125, 8.277587890625, 319.77392578125, 304.50537109375, 237.76708984375, 22.717529296875, 896.261962890625, 39, 4
ourdist, 3.039794921875, 0.014892578125, 8.165283203125, 320.594970703125, 303.3671875, 257.169189453125, 23.483154296875, 915.981201171875, 40, 4
ourdist, 3.036865234375, 0.01416015625, 8.346435546875, 319.71044921875, 307.532470703125, 258.935302734375, 25.311279296875, 923.064697265625, 41, 4
ourdist, 3.035888671875, 0.01416015625, 8.306396484375, 323.03125, 305.15869140625, 234.0517578125, 23.30029296875, 897.0498046875, 42, 4
ourdist, 3.0400390625, 0.01416015625, 8.3447265625, 319.240966796875, 305.354248046875, 216.674560546875, 26.702392578125, 879.5224609375, 43, 4
ourdist, 2.99853515625, 0.019287109375, 8.2958984375, 324.609619140625, 306.06982421875, 234.77783203125, 22.6572265625, 899.576171875, 44, 4
ourdist, 3.0576171875, 0.01806640625, 8.233154296875, 331.04638671875, 315.2060546875, 212.498046875, 22.671875, 892.8837890625, 45, 4
ourdist, 3.03564453125, 0.014892578125, 8.186767578125, 318.155029296875, 302.664306640625, 248.365234375, 22.759033203125, 903.3330078125, 46, 4
ourdist, 2.989990234375, 0.01513671875, 8.265625, 318.54931640625, 308.36474609375, 255.473876953125, 22.702880859375, 916.503662109375, 47, 4
ourdist, 3.538818359375, 0.04052734375, 8.26123046875, 321.14111328125, 303.863525390625, 247.024658203125, 22.70849609375, 906.723876953125, 48, 4
ourdist, 3.0947265625, 0.014404296875, 8.3173828125, 320.633056640625, 306.793212890625, 245.364990234375, 22.66259765625, 907.0302734375, 49, 4
ourdist, 3.031005859375, 0.01513671875, 8.270751953125, 318.091064453125, 309.90283203125, 252.799072265625, 26.85693359375, 919.11376953125, 50, 4
ourdist, 3.0341796875, 0.013671875, 8.202880859375, 321.790283203125, 305.5048828125, 245.255859375, 22.714111328125, 906.6708984375, 51, 4
ourdist, 3.033447265625, 0.0146484375, 8.17431640625, 318.66796875, 306.859130859375, 246.2548828125, 22.61181640625, 905.76220703125, 52, 4
ourdist, 3.03466796875, 0.014892578125, 8.206787109375, 317.595947265625, 304.580810546875, 240.41015625, 23.04736328125, 897.034912109375, 53, 4
ourdist, 3.033935546875, 0.0146484375, 8.212158203125, 316.39892578125, 300.645263671875, 261.290283203125, 23.338623046875, 913.079833984375, 54, 4
ourdist, 3.03369140625, 0.0146484375, 8.3173828125, 317.806884765625, 305.56982421875, 239.57763671875, 22.513427734375, 896.978271484375, 55, 4
ourdist, 3.01806640625, 0.014892578125, 8.152587890625, 320.19140625, 306.80078125, 227.54833984375, 22.666259765625, 888.542236328125, 56, 4
ourdist, 3.024169921875, 0.0146484375, 8.319091796875, 320.456787109375, 305.823486328125, 244.186767578125, 22.6259765625, 904.595947265625, 57, 4
ourdist, 3.058837890625, 0.017333984375, 8.26171875, 321.046875, 308.4091796875, 229.25830078125, 22.621337890625, 892.820556640625, 58, 4
ourdist, 3.010498046875, 0.018310546875, 8.259033203125, 318.99853515625, 303.28369140625, 232.734375, 22.73193359375, 889.183349609375, 59, 4
ourdist, 2.998291015625, 0.014404296875, 8.249267578125, 318.841796875, 317.30322265625, 229.729248046875, 22.660888671875, 899.95361328125, 60, 4
ourdist, 3.032958984375, 0.01513671875, 8.3466796875, 328.40283203125, 317.94677734375, 225.877197265625, 24.89599609375, 908.66357421875, 61, 4
ourdist, 3.027587890625, 0.015625, 8.269287109375, 321.211669921875, 313.06298828125, 230.939453125, 22.5703125, 899.23974609375, 62, 4
ourdist, 3.01171875, 0.013916015625, 8.1181640625, 318.195556640625, 306.11669921875, 277.868896484375, 24.0927734375, 937.56298828125, 63, 4
ourdist, 3.03271484375, 0.014892578125, 8.269287109375, 321.034912109375, 305.484619140625, 260.3974609375, 22.63330078125, 921.01123046875, 64, 4
ourdist, 3.046875, 0.014892578125, 8.34765625, 319.984375, 315.16259765625, 242.9384765625, 26.323974609375, 915.97509765625, 65, 4
ourdist, 3.01318359375, 0.01611328125, 8.109375, 328.4833984375, 319.125732421875, 422.99462890625, 22.6748046875, 1104.559326171875, 66, 4
ourdist, 3.06640625, 0.01416015625, 8.387451171875, 328.8466796875, 318.5009765625, 241.96142578125, 25.858642578125, 926.788818359375, 67, 4
ourdist, 3.052734375, 0.013671875, 8.27978515625, 327.8466796875, 319.34033203125, 259.169921875, 24.682861328125, 942.532470703125, 68, 4
ourdist, 3.05908203125, 0.02001953125, 8.38818359375, 321.398193359375, 302.491943359375, 250.287109375, 22.746826171875, 908.5380859375, 69, 4
ourdist, 3.046142578125, 0.013916015625, 8.348876953125, 321.256591796875, 309.29833984375, 251.120361328125, 22.7587890625, 915.991455078125, 70, 4
ourdist, 3.057861328125, 0.014892578125, 8.380859375, 327.615234375, 311.889404296875, 228.758056640625, 23.107421875, 902.968994140625, 71, 4
ourdist, 3.0478515625, 0.016357421875, 8.240234375, 328.158447265625, 311.758056640625, 245.50390625, 22.919921875, 919.799560546875, 72, 4
ourdist, 3.022705078125, 0.01513671875, 8.288330078125, 323.53466796875, 313.603759765625, 242.859375, 22.6083984375, 914.085693359375, 73, 4
ourdist, 3.046630859375, 0.0146484375, 8.19873046875, 328.608154296875, 308.68505859375, 226.1181640625, 22.982177734375, 897.7998046875, 74, 4
ourdist, 3.004638671875, 0.01806640625, 8.203857421875, 319.025146484375, 305.419677734375, 264.43408203125, 22.603759765625, 922.859375, 75, 4
ourdist, 3.041259765625, 0.0146484375, 8.3017578125, 325.56494140625, 306.108642578125, 227.87255859375, 22.690185546875, 893.7412109375, 76, 4
ourdist, 3.05419921875, 0.014892578125, 8.375732421875, 328.10009765625, 315.879638671875, 223.747314453125, 22.582763671875, 901.905517578125, 77, 4
ourdist, 3.066162109375, 0.015625, 8.295166015625, 328.163330078125, 317.20068359375, 225.91015625, 22.65625, 905.45703125, 78, 4
ourdist, 3.023681640625, 0.0146484375, 8.216796875, 329.49853515625, 310.508056640625, 228.722900390625, 24.4189453125, 904.548095703125, 79, 4
