experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 2.95361328125, 0.013671875, 8.121826171875, 312.436279296875, 307.600341796875, 247.885498046875, 23.765380859375, 902.95947265625, 13, 4
ourdist, 3.010498046875, 0.01416015625, 8.21630859375, 324.52392578125, 291.5966796875, 275.769775390625, 22.461181640625, 925.737060546875, 14, 4
ourdist, 3.025634765625, 0.014892578125, 8.279541015625, 313.79931640625, 291.8564453125, 248.150634765625, 22.555908203125, 887.83642578125, 15, 4
ourdist, 3.041259765625, 0.014892578125, 8.357666015625, 314.040283203125, 295.85400390625, 272.7880859375, 22.330810546875, 916.570556640625, 16, 4
ourdist, 2.9599609375, 0.01513671875, 8.18896484375, 306.564697265625, 291.50048828125, 288.393310546875, 22.298583984375, 920.069091796875, 17, 4
ourdist, 3.04345703125, 0.01513671875, 8.222900390625, 309.897705078125, 292.94482421875, 313.87939453125, 23.420166015625, 951.572265625, 18, 4
ourdist, 3.0107421875, 0.0146484375, 8.189697265625, 314.002197265625, 294.23779296875, 280.3037109375, 25.505859375, 925.4189453125, 19, 4
ourdist, 2.9541015625, 0.020751953125, 8.235107421875, 309.367919921875, 293.35498046875, 257.7138671875, 22.42724609375, 894.238525390625, 20, 4
ourdist, 3.0390625, 0.0146484375, 8.220703125, 317.134521484375, 313.7421875, 254.69775390625, 22.36474609375, 919.36572265625, 21, 4
ourdist, 3.01953125, 0.014404296875, 8.2451171875, 314.197021484375, 296.55712890625, 265.6923828125, 26.053466796875, 913.9228515625, 22, 4
ourdist, 3.03125, 0.015380859375, 8.348388671875, 315.873779296875, 318.16064453125, 240.753173828125, 24.0234375, 910.3525390625, 23, 4
ourdist, 3.054931640625, 0.015625, 8.35498046875, 328.38134765625, 317.781982421875, 218.736328125, 22.9658203125, 899.438720703125, 24, 4
ourdist, 3.08984375, 0.01416015625, 8.322998046875, 324.960205078125, 306.29931640625, 239.268798828125, 22.593505859375, 904.6982421875, 25, 4
ourdist, 3.431884765625, 0.016357421875, 8.345458984375, 331.05322265625, 311.132568359375, 224.19775390625, 22.53125, 900.86572265625, 26, 4
ourdist, 3.065673828125, 0.013671875, 8.287841796875, 323.61865234375, 315.517333984375, 223.72119140625, 27.14306640625, 901.526611328125, 27, 4
ourdist, 3.068115234375, 0.01708984375, 8.308837890625, 313.931884765625, 298.45703125, 253.554443359375, 25.93701171875, 903.42138671875, 28, 4
ourdist, 3.06591796875, 0.01416015625, 8.2998046875, 320.18896484375, 310.288818359375, 232.6923828125, 24.470458984375, 899.165771484375, 29, 4
ourdist, 3.03076171875, 0.013916015625, 8.27001953125, 321.466064453125, 310.469482421875, 223.9833984375, 22.546875, 889.927978515625, 30, 4
ourdist, 3.041259765625, 0.013916015625, 8.255615234375, 319.49951171875, 305.140869140625, 247.296142578125, 22.60888671875, 905.99951171875, 31, 4
ourdist, 3.0380859375, 0.014404296875, 8.2646484375, 318.39208984375, 306.765869140625, 262.8779296875, 22.4853515625, 921.984130859375, 32, 4
ourdist, 3.042724609375, 0.01904296875, 8.158935546875, 319.391845703125, 315.626220703125, 232.21826171875, 25.40283203125, 904.007568359375, 33, 4
ourdist, 3.033935546875, 0.018310546875, 8.17578125, 317.265380859375, 302.330322265625, 268.0, 23.116455078125, 922.0849609375, 34, 4
ourdist, 3.043212890625, 0.013916015625, 8.178466796875, 320.195556640625, 305.426025390625, 248.75244140625, 22.54443359375, 908.312255859375, 35, 4
ourdist, 3.00732421875, 0.013427734375, 8.26318359375, 330.992919921875, 320.956298828125, 216.7197265625, 22.7607421875, 902.890380859375, 36, 4
ourdist, 3.029296875, 0.014404296875, 8.245849609375, 318.888427734375, 292.88720703125, 268.294677734375, 23.704345703125, 915.2080078125, 37, 4
ourdist, 3.0322265625, 0.013671875, 8.237060546875, 317.782958984375, 300.8515625, 279.28173828125, 28.125, 937.473876953125, 38, 4
ourdist, 3.028076171875, 0.014404296875, 8.310302734375, 311.6376953125, 298.009033203125, 252.335205078125, 22.38623046875, 895.883544921875, 39, 4
ourdist, 3.756591796875, 0.017578125, 8.202880859375, 331.277099609375, 301.577880859375, 246.051513671875, 23.414794921875, 914.45361328125, 40, 4
ourdist, 3.003173828125, 0.014892578125, 8.285888671875, 317.12060546875, 292.97900390625, 275.4287109375, 22.461669921875, 919.443359375, 41, 4
ourdist, 3.040283203125, 0.01416015625, 8.176513671875, 317.78369140625, 292.738525390625, 258.754638671875, 23.048095703125, 903.702392578125, 42, 4
ourdist, 3.027587890625, 0.015625, 8.23779296875, 317.033203125, 302.43408203125, 226.934814453125, 22.396240234375, 880.226806640625, 43, 4
ourdist, 3.672607421875, 0.017333984375, 8.29541015625, 317.09765625, 292.13525390625, 246.56298828125, 22.4384765625, 890.37109375, 44, 4
ourdist, 3.000732421875, 0.014892578125, 8.251708984375, 318.029052734375, 297.5283203125, 245.78076171875, 22.38623046875, 895.1435546875, 45, 4
ourdist, 3.455322265625, 0.016845703125, 8.277587890625, 324.287353515625, 302.347412109375, 239.52880859375, 22.511474609375, 900.570068359375, 46, 4
ourdist, 3.0302734375, 0.013916015625, 8.2412109375, 317.712646484375, 292.113037109375, 279.918701171875, 22.39892578125, 923.580322265625, 47, 4
ourdist, 3.0244140625, 0.0146484375, 8.175537109375, 317.954833984375, 302.957763671875, 253.42236328125, 22.45703125, 908.154541015625, 48, 4
ourdist, 3.04541015625, 0.0146484375, 8.2958984375, 317.23828125, 302.655029296875, 258.0263671875, 22.429443359375, 911.847900390625, 49, 4
ourdist, 3.027099609375, 0.0146484375, 8.19091796875, 317.998779296875, 295.168701171875, 266.540283203125, 25.844482421875, 916.92919921875, 50, 4
ourdist, 3.059326171875, 0.013916015625, 8.285888671875, 317.760498046875, 305.2763671875, 240.829833984375, 22.37841796875, 897.757080078125, 51, 4
ourdist, 3.01904296875, 0.01806640625, 8.127685546875, 317.71240234375, 303.48779296875, 254.67236328125, 22.98486328125, 910.17041015625, 52, 4
ourdist, 3.043212890625, 0.014892578125, 8.26611328125, 317.6201171875, 302.121337890625, 247.50439453125, 22.820068359375, 901.53759765625, 53, 4
ourdist, 3.023681640625, 0.014404296875, 8.22119140625, 317.542724609375, 303.758544921875, 250.5751953125, 23.14404296875, 906.4296875, 54, 4
ourdist, 3.034423828125, 0.014404296875, 8.29833984375, 321.578369140625, 298.9912109375, 243.198486328125, 22.339111328125, 897.599609375, 55, 4
ourdist, 3.023681640625, 0.014892578125, 8.147705078125, 321.6640625, 315.53564453125, 224.443359375, 22.53564453125, 895.50830078125, 56, 4
ourdist, 3.052978515625, 0.014892578125, 8.30029296875, 327.42138671875, 306.01025390625, 229.57666015625, 22.559326171875, 897.099853515625, 57, 4
ourdist, 3.073486328125, 0.013916015625, 8.31005859375, 320.547607421875, 303.96826171875, 231.890869140625, 22.6650390625, 890.615966796875, 58, 4
ourdist, 3.03466796875, 0.01416015625, 8.26025390625, 322.79833984375, 304.8232421875, 232.3857421875, 22.591064453125, 894.050048828125, 59, 4
ourdist, 3.026611328125, 0.0146484375, 8.20263671875, 334.742919921875, 318.850830078125, 208.96240234375, 25.98388671875, 899.95556640625, 60, 4
ourdist, 3.073974609375, 0.014892578125, 8.203369140625, 336.028564453125, 314.837646484375, 222.9296875, 24.506591796875, 909.740234375, 61, 4
ourdist, 3.040771484375, 0.019287109375, 8.198486328125, 328.24072265625, 309.03369140625, 231.114013671875, 22.719482421875, 902.5107421875, 62, 4
ourdist, 3.056396484375, 0.013427734375, 8.231201171875, 321.1787109375, 303.150390625, 276.104248046875, 24.210693359375, 936.09423828125, 63, 4
ourdist, 3.037841796875, 0.0146484375, 8.1923828125, 317.6884765625, 301.49853515625, 274.322265625, 22.521484375, 927.426025390625, 64, 4
ourdist, 2.99365234375, 0.015625, 8.252685546875, 317.204345703125, 290.902099609375, 269.013427734375, 22.6396484375, 911.18359375, 65, 4
ourdist, 3.0166015625, 0.014892578125, 8.217041015625, 320.31005859375, 309.61181640625, 430.063232421875, 22.469970703125, 1093.86376953125, 66, 4
ourdist, 3.013671875, 0.014892578125, 8.248779296875, 316.71142578125, 297.3486328125, 280.385498046875, 25.26318359375, 931.13134765625, 67, 4
ourdist, 2.978515625, 0.01416015625, 8.115234375, 310.5087890625, 292.215087890625, 308.913818359375, 24.518798828125, 947.421875, 68, 4
ourdist, 3.02001953125, 0.013916015625, 8.464111328125, 317.40283203125, 301.401611328125, 251.3046875, 22.461181640625, 904.212890625, 69, 4
ourdist, 3.010498046875, 0.01806640625, 8.15283203125, 317.835693359375, 300.95458984375, 269.361328125, 22.38671875, 921.868408203125, 70, 4
ourdist, 3.0146484375, 0.0146484375, 8.255859375, 317.345947265625, 298.18310546875, 242.043701171875, 22.832275390625, 891.836181640625, 71, 4
ourdist, 3.029052734375, 0.0146484375, 8.216064453125, 312.60986328125, 289.63525390625, 283.45947265625, 22.715576171875, 919.830810546875, 72, 4
ourdist, 3.05078125, 0.01513671875, 8.319091796875, 328.167724609375, 314.40576171875, 239.420654296875, 22.61767578125, 916.143798828125, 73, 4
ourdist, 3.042724609375, 0.014892578125, 8.146728515625, 330.193603515625, 317.42333984375, 224.32421875, 23.253662109375, 906.54931640625, 74, 4
ourdist, 3.041259765625, 0.014404296875, 8.280029296875, 342.829345703125, 318.373046875, 215.513427734375, 22.961181640625, 911.19189453125, 75, 4
ourdist, 3.048095703125, 0.0146484375, 8.142822265625, 327.753662109375, 306.8779296875, 236.15283203125, 22.36767578125, 904.5126953125, 76, 4
ourdist, 2.9306640625, 0.03955078125, 8.06689453125, 306.196044921875, 299.86279296875, 251.53515625, 22.387451171875, 891.16015625, 77, 4
ourdist, 3.022216796875, 0.013916015625, 8.223876953125, 317.532470703125, 305.072509765625, 247.004150390625, 22.4794921875, 903.495361328125, 78, 4
ourdist, 3.033935546875, 0.013916015625, 8.259765625, 317.57666015625, 302.445556640625, 260.489501953125, 24.06396484375, 916.033203125, 79, 4
