experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.03369140625, 0.01904296875, 8.307373046875, 320.63427734375, 303.83203125, 236.506591796875, 22.7275390625, 895.213623046875, 20, 4
ourdist, 3.033935546875, 0.01318359375, 8.2529296875, 320.7412109375, 300.431640625, 262.462158203125, 22.7060546875, 917.794189453125, 21, 4
ourdist, 3.079345703125, 0.013427734375, 8.3203125, 322.05029296875, 303.98583984375, 251.4638671875, 26.6357421875, 915.69921875, 22, 4
ourdist, 3.024658203125, 0.019287109375, 8.283935546875, 317.828369140625, 308.86865234375, 246.62890625, 24.222900390625, 909.02099609375, 23, 4
ourdist, 3.01025390625, 0.013427734375, 8.310791015625, 326.54931640625, 318.677001953125, 220.24609375, 23.233642578125, 900.186767578125, 24, 4
ourdist, 3.043701171875, 0.014404296875, 8.24462890625, 328.2705078125, 311.9599609375, 229.1943359375, 22.837890625, 903.713623046875, 25, 4
ourdist, 3.0205078125, 0.0166015625, 8.279541015625, 311.007568359375, 298.398193359375, 255.31103515625, 22.82470703125, 899.0029296875, 26, 4
ourdist, 3.01025390625, 0.013916015625, 8.318603515625, 327.77978515625, 311.24365234375, 225.157958984375, 26.689697265625, 902.37158203125, 27, 4
ourdist, 3.029541015625, 0.020263671875, 8.358642578125, 323.137939453125, 311.0966796875, 232.9208984375, 26.082275390625, 904.793212890625, 28, 4
ourdist, 3.039306640625, 0.03515625, 8.189453125, 311.228271484375, 295.12646484375, 256.254638671875, 24.62060546875, 898.642333984375, 29, 4
ourdist, 3.033935546875, 0.01220703125, 9.011474609375, 318.006591796875, 300.603515625, 235.921142578125, 22.8515625, 889.59326171875, 30, 4
ourdist, 3.01904296875, 0.018310546875, 8.307861328125, 317.421142578125, 301.702392578125, 252.801513671875, 22.568359375, 905.98974609375, 31, 4
ourdist, 2.8798828125, 0.0126953125, 8.074951171875, 309.26806640625, 294.5537109375, 282.95458984375, 22.683349609375, 920.572509765625, 32, 4
ourdist, 3.015380859375, 0.012939453125, 8.3251953125, 318.131591796875, 301.0419921875, 249.076904296875, 25.638427734375, 905.3896484375, 33, 4
ourdist, 3.015625, 0.014404296875, 8.334716796875, 316.98828125, 300.841064453125, 270.23193359375, 23.2060546875, 922.7763671875, 34, 4
ourdist, 3.02392578125, 0.013916015625, 8.2373046875, 309.006591796875, 291.7607421875, 272.55078125, 22.752685546875, 907.507568359375, 35, 4
ourdist, 3.02197265625, 0.013916015625, 8.29833984375, 326.91455078125, 319.95068359375, 222.899658203125, 23.02001953125, 904.301025390625, 36, 4
ourdist, 3.051025390625, 0.013916015625, 8.202392578125, 328.531005859375, 308.356689453125, 242.971435546875, 24.097900390625, 915.376220703125, 37, 4
ourdist, 3.049560546875, 0.0146484375, 8.439208984375, 320.5634765625, 303.27587890625, 273.794921875, 28.463623046875, 937.756103515625, 38, 4
ourdist, 3.05908203125, 0.013427734375, 8.21826171875, 322.88623046875, 303.678466796875, 235.055908203125, 22.719970703125, 895.779052734375, 39, 4
ourdist, 3.01708984375, 0.014892578125, 8.32958984375, 322.35791015625, 305.66796875, 250.9033203125, 23.654541015625, 914.089599609375, 40, 4
ourdist, 3.031494140625, 0.013427734375, 8.243896484375, 327.8671875, 309.48291015625, 247.75, 22.777099609375, 919.3125, 41, 4
ourdist, 3.044677734375, 0.014404296875, 8.32958984375, 326.84130859375, 306.202392578125, 236.6416015625, 23.466796875, 904.696044921875, 42, 4
ourdist, 3.031005859375, 0.0166015625, 8.188720703125, 321.5205078125, 303.402587890625, 221.27490234375, 22.70703125, 880.291015625, 43, 4
ourdist, 3.0166015625, 0.012939453125, 8.227294921875, 318.96826171875, 302.702880859375, 234.13232421875, 22.7529296875, 889.958740234375, 44, 4
ourdist, 3.09130859375, 0.013427734375, 8.267578125, 311.896728515625, 292.359375, 256.82421875, 22.70654296875, 895.3056640625, 45, 4
ourdist, 3.027587890625, 0.01318359375, 8.24609375, 309.699462890625, 296.547119140625, 259.859130859375, 22.881103515625, 900.419921875, 46, 4
ourdist, 2.958984375, 0.013916015625, 8.023681640625, 309.39990234375, 292.658203125, 287.40087890625, 22.77197265625, 923.3720703125, 47, 4
ourdist, 3.02880859375, 0.01318359375, 8.205078125, 318.072998046875, 300.7099609375, 254.6630859375, 22.75634765625, 907.591796875, 48, 4
ourdist, 3.498779296875, 0.016845703125, 8.3271484375, 320.520751953125, 305.610595703125, 251.457275390625, 22.740966796875, 912.31982421875, 49, 4
ourdist, 3.004638671875, 0.013427734375, 8.211181640625, 318.499267578125, 292.740478515625, 267.9443359375, 26.06494140625, 916.6279296875, 50, 4
ourdist, 3.069091796875, 0.01416015625, 8.212158203125, 317.843994140625, 307.38720703125, 238.493408203125, 22.802734375, 897.97607421875, 51, 4
ourdist, 3.088623046875, 0.013671875, 8.427978515625, 318.624267578125, 301.463134765625, 254.68896484375, 22.734130859375, 909.193115234375, 52, 4
ourdist, 3.0478515625, 0.01318359375, 8.383544921875, 327.8115234375, 312.957275390625, 226.93017578125, 23.093017578125, 902.39208984375, 53, 4
ourdist, 3.048095703125, 0.013427734375, 8.342529296875, 328.00048828125, 312.36474609375, 231.6689453125, 23.505859375, 907.090087890625, 54, 4
ourdist, 3.08154296875, 0.013916015625, 8.240478515625, 327.7275390625, 306.126953125, 229.255859375, 22.692626953125, 897.280517578125, 55, 4
ourdist, 3.0078125, 0.01318359375, 8.275634765625, 320.971923828125, 303.827392578125, 235.08056640625, 22.746826171875, 894.0712890625, 56, 4
ourdist, 2.99951171875, 0.013671875, 8.39599609375, 320.945556640625, 323.99951171875, 218.2255859375, 22.7294921875, 897.453857421875, 57, 4
ourdist, 3.048583984375, 0.01953125, 8.2568359375, 327.456787109375, 307.1953125, 222.28857421875, 22.749267578125, 891.16064453125, 58, 4
ourdist, 3.0166015625, 0.01318359375, 8.294677734375, 327.863037109375, 322.08642578125, 208.5947265625, 26.6650390625, 896.688720703125, 59, 4
ourdist, 3.072509765625, 0.016357421875, 8.342529296875, 335.071533203125, 307.596923828125, 215.621337890625, 22.73291015625, 892.599609375, 60, 4
ourdist, 3.054931640625, 0.013916015625, 8.332763671875, 327.05810546875, 307.306884765625, 243.031982421875, 24.565673828125, 913.50830078125, 61, 4
ourdist, 3.010986328125, 0.013427734375, 8.32421875, 320.031982421875, 304.6826171875, 243.117431640625, 22.7919921875, 902.120849609375, 62, 4
ourdist, 3.043701171875, 0.01416015625, 8.265380859375, 317.9453125, 297.7333984375, 281.1923828125, 23.784423828125, 932.124267578125, 63, 4
ourdist, 2.884521484375, 0.013427734375, 8.198486328125, 304.989013671875, 295.129638671875, 298.41259765625, 22.58642578125, 932.35888671875, 64, 4
ourdist, 3.033203125, 0.01806640625, 8.18994140625, 311.250732421875, 298.912353515625, 266.230712890625, 22.632080078125, 910.4111328125, 65, 4
ourdist, 3.64306640625, 0.021728515625, 8.2421875, 311.42431640625, 296.224853515625, 452.947998046875, 22.798828125, 1095.4521484375, 66, 4
ourdist, 3.0478515625, 0.01318359375, 8.2958984375, 304.9892578125, 293.55517578125, 295.150146484375, 25.6171875, 930.819580078125, 67, 4
ourdist, 2.974365234375, 0.013427734375, 8.194091796875, 305.250732421875, 291.36962890625, 314.748046875, 24.64697265625, 947.35009765625, 68, 4
ourdist, 3.0244140625, 0.01416015625, 8.1962890625, 309.578857421875, 307.2001953125, 253.98779296875, 22.7568359375, 904.90283203125, 69, 4
ourdist, 3.01904296875, 0.01318359375, 8.267822265625, 319.6220703125, 304.671630859375, 263.074951171875, 22.68408203125, 921.5029296875, 70, 4
ourdist, 2.992431640625, 0.013671875, 8.21923828125, 318.79150390625, 301.241455078125, 237.066162109375, 23.263671875, 891.73291015625, 71, 4
ourdist, 3.0146484375, 0.013427734375, 8.357666015625, 314.877197265625, 295.757568359375, 272.288818359375, 22.738037109375, 917.195068359375, 72, 4
ourdist, 2.987060546875, 0.013916015625, 8.271484375, 317.95166015625, 294.1279296875, 271.500244140625, 22.73779296875, 917.736083984375, 73, 4
ourdist, 3.019287109375, 0.013671875, 8.26611328125, 319.223876953125, 302.5185546875, 249.5078125, 26.85791015625, 909.599365234375, 74, 4
ourdist, 3.13916015625, 0.0146484375, 9.826904296875, 331.44873046875, 302.988525390625, 237.63330078125, 22.977783203125, 908.17919921875, 75, 4
ourdist, 3.03662109375, 0.01708984375, 8.39892578125, 319.993896484375, 301.901123046875, 247.75048828125, 22.80029296875, 904.04296875, 76, 4
ourdist, 3.018310546875, 0.013916015625, 8.3251953125, 309.56005859375, 297.296630859375, 253.631103515625, 22.444091796875, 894.441162109375, 77, 4
ourdist, 2.92431640625, 0.017333984375, 8.175537109375, 312.2744140625, 294.621337890625, 260.937744140625, 22.689697265625, 901.784423828125, 78, 4
ourdist, 2.999755859375, 0.013671875, 8.310791015625, 308.461669921875, 290.4248046875, 281.289794921875, 24.52734375, 916.18359375, 79, 4
