experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.077880859375, 0.013427734375, 9.262939453125, 333.628173828125, 326.54638671875, 232.66748046875, 26.35595703125, 931.703857421875, 63, 4
ourdist, 3.1064453125, 0.014404296875, 9.468994140625, 341.001708984375, 332.693115234375, 219.8623046875, 28.838623046875, 935.15283203125, 64, 4
ourdist, 3.0986328125, 0.0166015625, 9.3515625, 334.169189453125, 322.8388671875, 213.752197265625, 24.825439453125, 908.19970703125, 65, 4
ourdist, 3.06884765625, 0.01318359375, 9.212158203125, 332.44384765625, 322.77197265625, 403.04052734375, 25.05224609375, 1095.7509765625, 66, 4
ourdist, 3.086181640625, 0.01806640625, 9.397705078125, 331.81201171875, 320.53515625, 236.370849609375, 28.103515625, 929.468505859375, 67, 4
ourdist, 3.04345703125, 0.01513671875, 9.375244140625, 331.4462890625, 321.2294921875, 253.5537109375, 27.071044921875, 945.887939453125, 68, 4
ourdist, 3.06689453125, 0.014892578125, 9.467041015625, 331.5458984375, 321.502197265625, 216.228515625, 24.961669921875, 906.948486328125, 69, 4
ourdist, 3.0673828125, 0.021240234375, 9.33935546875, 329.949462890625, 313.452392578125, 239.8837890625, 24.767333984375, 920.636474609375, 70, 4
ourdist, 3.0556640625, 0.014892578125, 9.295166015625, 323.727783203125, 313.366455078125, 221.07470703125, 25.248291015625, 895.93212890625, 71, 4
ourdist, 3.038330078125, 0.01513671875, 9.2548828125, 323.100830078125, 310.969970703125, 243.614990234375, 24.91796875, 915.06884765625, 72, 4
ourdist, 3.032470703125, 0.013671875, 9.327880859375, 324.412841796875, 321.211181640625, 232.63671875, 24.904052734375, 915.693603515625, 73, 4
ourdist, 3.045166015625, 0.014404296875, 9.33642578125, 323.523681640625, 313.739990234375, 229.575927734375, 25.42724609375, 904.808837890625, 74, 4
ourdist, 3.076171875, 0.01416015625, 9.37890625, 322.2861328125, 314.364501953125, 240.502197265625, 24.996337890625, 914.774169921875, 75, 4
ourdist, 3.056640625, 0.014404296875, 9.468017578125, 325.602783203125, 315.934814453125, 219.500244140625, 25.087646484375, 898.8154296875, 76, 4
ourdist, 3.00439453125, 0.013671875, 9.4052734375, 322.786865234375, 317.478759765625, 219.469482421875, 25.010009765625, 897.33642578125, 77, 4
ourdist, 3.0712890625, 0.0146484375, 9.426025390625, 325.971923828125, 325.1748046875, 215.640625, 26.198974609375, 905.679443359375, 78, 4
ourdist, 3.021240234375, 0.0205078125, 9.345947265625, 327.302734375, 309.0556640625, 237.9189453125, 26.96337890625, 913.785888671875, 79, 4
