experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.5888671875, 0.021728515625, 8.22314453125, 322.43359375, 310.352294921875, 250.64404296875, 22.7392578125, 918.149658203125, 17, 4
ourdist, 3.049072265625, 0.01416015625, 8.168701171875, 326.135498046875, 300.203125, 289.3662109375, 26.7734375, 953.891845703125, 18, 4
ourdist, 3.19482421875, 0.013671875, 8.24462890625, 329.42578125, 310.9873046875, 244.740478515625, 25.087890625, 921.8466796875, 19, 4
ourdist, 3.0400390625, 0.0146484375, 8.159912109375, 320.8095703125, 313.203125, 226.175537109375, 22.61767578125, 894.16943359375, 20, 4
ourdist, 3.029296875, 0.01611328125, 8.126953125, 320.07861328125, 309.426513671875, 256.989501953125, 22.909912109375, 920.7255859375, 21, 4
ourdist, 3.0615234375, 0.014404296875, 8.18994140625, 324.78759765625, 310.013671875, 239.7880859375, 26.44873046875, 912.4521484375, 22, 4
ourdist, 3.013671875, 0.01416015625, 8.218505859375, 319.171142578125, 310.610595703125, 247.410400390625, 24.11083984375, 912.697998046875, 23, 4
ourdist, 3.064697265625, 0.01416015625, 8.164794921875, 321.736572265625, 312.387939453125, 227.04638671875, 23.08837890625, 895.65576171875, 24, 4
ourdist, 3.395751953125, 0.015380859375, 8.19384765625, 325.7685546875, 304.701416015625, 240.644287109375, 22.625244140625, 905.496337890625, 25, 4
ourdist, 3.033447265625, 0.014404296875, 8.2373046875, 317.798095703125, 306.12890625, 240.565185546875, 22.643798828125, 898.56689453125, 26, 4
ourdist, 3.02783203125, 0.013916015625, 8.346923828125, 320.8291015625, 306.028076171875, 241.036865234375, 22.664794921875, 902.097900390625, 27, 4
ourdist, 3.02978515625, 0.013916015625, 8.06591796875, 317.318115234375, 301.659912109375, 244.467529296875, 26.0224609375, 900.733154296875, 28, 4
ourdist, 3.04296875, 0.014404296875, 8.202880859375, 317.396484375, 304.393310546875, 245.451416015625, 24.342041015625, 902.99267578125, 29, 4
ourdist, 3.03076171875, 0.012939453125, 8.179443359375, 317.379150390625, 306.98974609375, 224.966552734375, 22.466796875, 883.175048828125, 30, 4
ourdist, 3.036376953125, 0.013916015625, 8.135498046875, 316.57666015625, 303.277099609375, 261.04150390625, 22.667724609375, 914.897705078125, 31, 4
ourdist, 3.033935546875, 0.013671875, 8.22021484375, 305.694091796875, 302.082275390625, 267.517578125, 28.63916015625, 915.357177734375, 32, 4
ourdist, 3.0390625, 0.017333984375, 8.09814453125, 325.1923828125, 304.021728515625, 246.358154296875, 25.253662109375, 912.13134765625, 33, 4
ourdist, 3.004150390625, 0.013916015625, 8.19921875, 317.4052734375, 304.577392578125, 267.30078125, 23.14697265625, 923.793701171875, 34, 4
ourdist, 3.0302734375, 0.01416015625, 8.199951171875, 319.28955078125, 300.1865234375, 248.457275390625, 22.443359375, 901.77978515625, 35, 4
ourdist, 3.023681640625, 0.019775390625, 8.1552734375, 317.1904296875, 303.721435546875, 248.88720703125, 22.75439453125, 903.905517578125, 36, 4
ourdist, 3.038330078125, 0.013671875, 8.243408203125, 316.88623046875, 301.616943359375, 259.729736328125, 23.833251953125, 913.506591796875, 37, 4
ourdist, 3.004638671875, 0.01416015625, 8.137939453125, 317.216552734375, 302.275390625, 275.955810546875, 28.39306640625, 935.148193359375, 38, 4
ourdist, 3.020751953125, 0.01416015625, 8.341796875, 315.264404296875, 292.933349609375, 254.314208984375, 22.6494140625, 896.68505859375, 39, 4
ourdist, 3.0068359375, 0.0146484375, 8.166748046875, 316.970947265625, 305.649169921875, 258.569091796875, 23.441162109375, 915.965087890625, 40, 4
ourdist, 3.02197265625, 0.01416015625, 8.243896484375, 317.031494140625, 311.223876953125, 258.965087890625, 26.272705078125, 924.951171875, 41, 4
ourdist, 3.01953125, 0.013427734375, 8.26611328125, 318.88671875, 307.001953125, 235.431640625, 23.145751953125, 895.916015625, 42, 4
ourdist, 3.019287109375, 0.01318359375, 8.12646484375, 309.523681640625, 300.115478515625, 233.086181640625, 22.56396484375, 876.596923828125, 43, 4
ourdist, 3.03271484375, 0.012939453125, 8.13134765625, 324.3251953125, 302.3564453125, 239.824951171875, 22.724365234375, 900.552490234375, 44, 4
ourdist, 3.025634765625, 0.013916015625, 8.358642578125, 317.343994140625, 302.118896484375, 238.422607421875, 22.536865234375, 891.974853515625, 45, 4
ourdist, 3.0166015625, 0.0146484375, 8.15234375, 317.429931640625, 304.862548828125, 249.535400390625, 22.766357421875, 905.932861328125, 46, 4
ourdist, 2.985595703125, 0.014404296875, 8.2529296875, 317.9248046875, 303.582763671875, 261.952392578125, 22.5361328125, 917.409423828125, 47, 4
ourdist, 3.040283203125, 0.01806640625, 8.106689453125, 317.53173828125, 306.03271484375, 245.92138671875, 22.43017578125, 903.22900390625, 48, 4
ourdist, 3.02685546875, 0.013671875, 8.35791015625, 318.0966796875, 304.2900390625, 254.570068359375, 22.45703125, 910.956298828125, 49, 4
ourdist, 3.036865234375, 0.01416015625, 8.247802734375, 317.9921875, 311.453857421875, 248.431396484375, 26.201904296875, 915.529541015625, 50, 4
ourdist, 3.459228515625, 0.01708984375, 8.206298828125, 334.23828125, 304.076416015625, 236.448974609375, 22.66943359375, 909.267333984375, 51, 4
ourdist, 3.053466796875, 0.015380859375, 8.109619140625, 325.34228515625, 309.33837890625, 237.145751953125, 22.619384765625, 905.7841796875, 52, 4
ourdist, 3.34912109375, 0.015869140625, 8.305419921875, 320.50146484375, 302.376953125, 239.140625, 22.99853515625, 896.84423828125, 53, 4
ourdist, 3.00927734375, 0.013671875, 8.10302734375, 320.19580078125, 304.44482421875, 254.241455078125, 23.384521484375, 913.539306640625, 54, 4
ourdist, 3.051025390625, 0.013916015625, 8.311767578125, 319.29638671875, 309.6005859375, 233.39794921875, 22.599365234375, 896.421875, 55, 4
ourdist, 2.9970703125, 0.018310546875, 8.145751953125, 319.5673828125, 309.250732421875, 227.49853515625, 22.50341796875, 890.12646484375, 56, 4
ourdist, 3.02734375, 0.01416015625, 8.1474609375, 317.644287109375, 304.763427734375, 246.6796875, 22.705322265625, 903.12841796875, 57, 4
ourdist, 3.051025390625, 0.013916015625, 8.2119140625, 320.772705078125, 304.032958984375, 233.649658203125, 22.546875, 892.42724609375, 58, 4
ourdist, 3.02294921875, 0.013427734375, 8.251953125, 317.1962890625, 302.652099609375, 235.5927734375, 22.639892578125, 889.515625, 59, 4
ourdist, 3.037841796875, 0.014404296875, 8.23583984375, 317.143798828125, 305.95947265625, 242.865966796875, 22.503173828125, 899.9072265625, 60, 4
ourdist, 3.03564453125, 0.01416015625, 8.234375, 318.45458984375, 303.224853515625, 249.607421875, 24.279541015625, 906.996337890625, 61, 4
ourdist, 3.029296875, 0.013427734375, 8.10498046875, 318.348388671875, 303.171875, 246.4931640625, 22.584228515625, 901.8916015625, 62, 4
ourdist, 3.03662109375, 0.013671875, 8.12451171875, 317.271484375, 305.021240234375, 277.935791015625, 23.838623046875, 935.38818359375, 63, 4
ourdist, 2.92236328125, 0.015380859375, 8.12548828125, 305.75048828125, 293.928466796875, 290.263671875, 22.489501953125, 923.642578125, 64, 4
ourdist, 3.037353515625, 0.0166015625, 8.332275390625, 323.122314453125, 308.4619140625, 246.689697265625, 26.52001953125, 916.337646484375, 65, 4
ourdist, 3.05224609375, 0.015625, 8.202392578125, 323.39990234375, 307.394775390625, 437.086181640625, 22.509033203125, 1101.808349609375, 66, 4
ourdist, 3.031982421875, 0.013671875, 8.22998046875, 318.1630859375, 318.59130859375, 253.16162109375, 25.888671875, 927.232666015625, 67, 4
ourdist, 3.017578125, 0.0146484375, 8.20068359375, 319.07421875, 302.793212890625, 285.007568359375, 24.524658203125, 942.78759765625, 68, 4
ourdist, 3.037841796875, 0.01953125, 8.1650390625, 318.877685546875, 298.8349609375, 256.4580078125, 22.481689453125, 908.02294921875, 69, 4
ourdist, 3.05029296875, 0.01318359375, 8.15625, 306.988525390625, 292.450927734375, 282.221923828125, 22.775390625, 915.8037109375, 70, 4
ourdist, 3.016357421875, 0.01416015625, 8.25146484375, 317.18798828125, 307.27685546875, 245.78271484375, 22.986572265625, 904.66162109375, 71, 4
ourdist, 3.010986328125, 0.013427734375, 8.130615234375, 317.13427734375, 305.891357421875, 260.941162109375, 22.6279296875, 917.8984375, 72, 4
ourdist, 2.966552734375, 0.0146484375, 8.233154296875, 317.302734375, 303.94921875, 260.143310546875, 22.64599609375, 915.403076171875, 73, 4
ourdist, 3.04248046875, 0.01416015625, 8.191650390625, 318.23681640625, 302.9951171875, 239.831787109375, 22.85546875, 895.311279296875, 74, 4
ourdist, 3.014892578125, 0.013916015625, 8.1611328125, 313.010986328125, 296.11669921875, 281.06982421875, 22.782958984375, 924.312744140625, 75, 4
ourdist, 3.031005859375, 0.013427734375, 8.2861328125, 317.185791015625, 302.822021484375, 240.04296875, 22.7490234375, 894.281005859375, 76, 4
ourdist, 3.047119140625, 0.01416015625, 8.214111328125, 320.38427734375, 309.596923828125, 237.787109375, 22.709716796875, 901.89892578125, 77, 4
ourdist, 3.02587890625, 0.01416015625, 8.133544921875, 320.9560546875, 307.881103515625, 241.847900390625, 22.685546875, 904.69091796875, 78, 4
ourdist, 3.003662109375, 0.01416015625, 8.14404296875, 320.64599609375, 307.03173828125, 243.1279296875, 24.38671875, 906.516357421875, 79, 4
