experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.024169921875, 0.018310546875, 9.135009765625, 322.16064453125, 310.138916015625, 236.64208984375, 24.69091796875, 905.9560546875, 25, 4
ourdist, 3.059814453125, 0.01416015625, 9.208251953125, 334.191650390625, 317.7158203125, 209.449951171875, 27.756591796875, 901.553955078125, 26, 4
ourdist, 3.0546875, 0.01611328125, 9.077880859375, 324.21728515625, 314.35400390625, 220.00244140625, 24.585205078125, 895.4658203125, 27, 4
ourdist, 3.044921875, 0.019775390625, 9.169189453125, 320.538330078125, 307.188232421875, 238.08837890625, 28.07958984375, 906.27685546875, 28, 4
ourdist, 3.04443359375, 0.01513671875, 9.13037109375, 322.3818359375, 310.644287109375, 229.028076171875, 26.554931640625, 900.94775390625, 29, 4
ourdist, 3.056396484375, 0.0146484375, 9.29736328125, 320.876708984375, 308.246826171875, 222.8447265625, 24.639404296875, 889.11962890625, 30, 4
ourdist, 3.041748046875, 0.014892578125, 9.174560546875, 322.675048828125, 314.49267578125, 234.3544921875, 24.6865234375, 908.588134765625, 31, 4
ourdist, 3.047119140625, 0.014404296875, 9.18212890625, 322.711181640625, 316.38330078125, 240.657958984375, 24.639404296875, 916.784423828125, 32, 4
ourdist, 2.995849609375, 0.013916015625, 9.240478515625, 321.923583984375, 316.852294921875, 228.962158203125, 27.54736328125, 907.682373046875, 33, 4
ourdist, 3.028076171875, 0.0146484375, 9.24658203125, 331.288330078125, 330.3759765625, 225.159912109375, 25.60009765625, 924.890380859375, 34, 4
ourdist, 3.043212890625, 0.01416015625, 9.208984375, 332.949951171875, 322.77978515625, 212.9853515625, 24.693603515625, 905.83056640625, 35, 4
ourdist, 3.052734375, 0.013916015625, 9.211181640625, 330.73388671875, 327.63720703125, 208.195068359375, 24.73828125, 903.72412109375, 36, 4
ourdist, 3.78076171875, 0.017333984375, 9.132080078125, 334.9765625, 319.00439453125, 220.755615234375, 26.195068359375, 914.011962890625, 37, 4
ourdist, 3.0888671875, 0.01416015625, 9.190185546875, 331.121826171875, 319.802734375, 244.638671875, 30.4794921875, 938.485107421875, 38, 4
ourdist, 3.028076171875, 0.0146484375, 9.188232421875, 322.357666015625, 310.342041015625, 226.131591796875, 24.583984375, 895.79296875, 39, 4
ourdist, 3.0380859375, 0.013916015625, 9.129150390625, 322.87890625, 320.4892578125, 227.16845703125, 25.49169921875, 908.356689453125, 40, 4
ourdist, 3.539306640625, 0.02197265625, 9.32861328125, 323.24853515625, 307.990234375, 255.490966796875, 24.650390625, 924.441162109375, 41, 4
ourdist, 3.047607421875, 0.014404296875, 9.201904296875, 322.329833984375, 311.3984375, 234.321044921875, 25.320068359375, 905.77978515625, 42, 4
ourdist, 3.03662109375, 0.017333984375, 9.169189453125, 322.766357421875, 307.380126953125, 212.786865234375, 24.601318359375, 879.92138671875, 43, 4
ourdist, 3.03759765625, 0.01416015625, 9.20361328125, 321.18017578125, 316.33203125, 215.44189453125, 24.7646484375, 890.122314453125, 44, 4
ourdist, 3.628662109375, 0.02294921875, 9.23193359375, 323.265625, 306.06982421875, 228.5478515625, 24.71630859375, 895.630859375, 45, 4
ourdist, 3.026123046875, 0.015380859375, 9.209716796875, 323.351318359375, 308.72900390625, 230.9560546875, 24.83056640625, 900.267333984375, 46, 4
ourdist, 3.020263671875, 0.019287109375, 9.100830078125, 323.0185546875, 309.97314453125, 251.145751953125, 24.711669921875, 921.14892578125, 47, 4
ourdist, 3.0341796875, 0.013916015625, 9.15087890625, 322.17041015625, 317.6396484375, 233.18505859375, 24.728515625, 910.064697265625, 48, 4
ourdist, 3.09375, 0.013671875, 9.096923828125, 323.53466796875, 311.6416015625, 238.900634765625, 24.6015625, 911.0263671875, 49, 4
ourdist, 3.04443359375, 0.013671875, 9.297607421875, 325.636474609375, 312.2802734375, 244.41162109375, 28.53369140625, 923.3662109375, 50, 4
ourdist, 3.023681640625, 0.01611328125, 9.1494140625, 325.79541015625, 311.5556640625, 218.479248046875, 24.676513671875, 892.86328125, 51, 4
ourdist, 3.045166015625, 0.01416015625, 9.205322265625, 323.200927734375, 310.388427734375, 238.595703125, 24.74169921875, 909.338623046875, 52, 4
ourdist, 3.086181640625, 0.015380859375, 9.212646484375, 323.0869140625, 314.512451171875, 221.710693359375, 24.982666015625, 896.748779296875, 53, 4
ourdist, 3.0087890625, 0.014404296875, 9.132080078125, 322.496826171875, 311.991455078125, 239.902587890625, 25.322998046875, 912.020751953125, 54, 4
ourdist, 3.0205078125, 0.013916015625, 9.134033203125, 331.53662109375, 323.99365234375, 204.964599609375, 27.537841796875, 900.36328125, 55, 4
ourdist, 3.058349609375, 0.01513671875, 9.23388671875, 323.72607421875, 311.93505859375, 217.8291015625, 24.71142578125, 890.671630859375, 56, 4
ourdist, 3.00537109375, 0.0146484375, 9.1083984375, 323.320068359375, 309.4375, 227.70458984375, 24.65234375, 897.389404296875, 57, 4
ourdist, 3.061767578125, 0.0146484375, 9.25439453125, 323.48486328125, 308.459228515625, 223.371337890625, 24.5908203125, 892.380859375, 58, 4
ourdist, 2.991943359375, 0.01416015625, 9.1474609375, 320.680419921875, 309.588623046875, 224.3134765625, 24.622802734375, 891.523681640625, 59, 4
ourdist, 3.025634765625, 0.013916015625, 9.22314453125, 328.457763671875, 312.935791015625, 219.753173828125, 24.61669921875, 898.1669921875, 60, 4
ourdist, 3.052978515625, 0.0146484375, 9.154296875, 323.388671875, 313.811767578125, 230.36376953125, 26.39013671875, 906.32177734375, 61, 4
ourdist, 3.037109375, 0.014404296875, 9.161865234375, 321.47119140625, 310.11376953125, 238.32470703125, 24.69091796875, 906.962890625, 62, 4
ourdist, 2.985595703125, 0.01416015625, 9.130126953125, 322.643798828125, 312.121826171875, 261.166748046875, 25.960205078125, 934.170166015625, 63, 4
ourdist, 3.053955078125, 0.014404296875, 9.218017578125, 321.932373046875, 315.84521484375, 256.2529296875, 24.655029296875, 931.120361328125, 64, 4
ourdist, 3.76171875, 0.0166015625, 9.226318359375, 325.35009765625, 306.208251953125, 241.010498046875, 24.686767578125, 910.41064453125, 65, 4
ourdist, 3.032470703125, 0.014404296875, 9.156982421875, 323.31591796875, 311.544189453125, 425.4814453125, 24.743408203125, 1097.437255859375, 66, 4
ourdist, 3.06884765625, 0.01513671875, 9.18212890625, 331.93408203125, 318.8017578125, 238.42626953125, 27.93359375, 929.507568359375, 67, 4
ourdist, 3.048095703125, 0.013916015625, 9.194580078125, 342.234375, 326.5478515625, 238.5732421875, 26.945556640625, 946.738525390625, 68, 4
ourdist, 3.06787109375, 0.01416015625, 9.2783203125, 330.92236328125, 311.896484375, 225.260009765625, 24.732666015625, 905.321044921875, 69, 4
ourdist, 3.021240234375, 0.014892578125, 9.12841796875, 322.49072265625, 309.5439453125, 251.99072265625, 24.653076171875, 920.9912109375, 70, 4
ourdist, 3.018798828125, 0.01708984375, 9.165283203125, 322.48583984375, 306.7646484375, 225.855712890625, 25.148193359375, 892.603515625, 71, 4
ourdist, 3.03759765625, 0.014404296875, 9.080810546875, 320.7587890625, 309.204345703125, 250.106689453125, 24.69677734375, 917.049072265625, 72, 4
ourdist, 3.0283203125, 0.0146484375, 9.230712890625, 323.50830078125, 310.9638671875, 245.559326171875, 24.580810546875, 917.0498046875, 73, 4
ourdist, 3.04736328125, 0.013671875, 9.17138671875, 321.185302734375, 308.48193359375, 238.466064453125, 25.067626953125, 905.576416015625, 74, 4
ourdist, 3.062744140625, 0.01416015625, 9.1494140625, 321.14892578125, 312.44189453125, 242.4287109375, 24.721923828125, 913.11328125, 75, 4
ourdist, 3.069580078125, 0.0185546875, 9.219482421875, 323.241455078125, 315.235595703125, 224.83544921875, 24.4892578125, 900.2568359375, 76, 4
ourdist, 3.0537109375, 0.0205078125, 9.1220703125, 320.7841796875, 306.901123046875, 231.374755859375, 24.556884765625, 895.961181640625, 77, 4
ourdist, 3.02685546875, 0.0146484375, 9.065185546875, 312.71826171875, 298.45458984375, 255.690185546875, 24.601318359375, 903.71826171875, 78, 4
ourdist, 3.043212890625, 0.01416015625, 9.119140625, 321.445556640625, 310.21533203125, 245.431884765625, 26.25048828125, 915.67431640625, 79, 4
