experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.04638671875, 0.013671875, 8.261962890625, 322.140625, 301.71826171875, 259.08935546875, 22.8720703125, 917.28759765625, 16, 4
ourdist, 3.04833984375, 0.013916015625, 8.291015625, 320.505615234375, 307.743408203125, 256.81298828125, 22.80322265625, 919.36669921875, 17, 4
ourdist, 3.350830078125, 0.015869140625, 8.3291015625, 324.97119140625, 301.28125, 289.1201171875, 25.09912109375, 952.36767578125, 18, 4
ourdist, 3.087646484375, 0.014404296875, 11.074462890625, 331.53369140625, 309.310302734375, 243.386962890625, 25.33203125, 923.89208984375, 19, 4
ourdist, 3.047607421875, 0.013916015625, 8.281494140625, 325.490478515625, 304.640625, 229.809326171875, 22.821044921875, 894.25146484375, 20, 4
ourdist, 3.03564453125, 0.014892578125, 8.280517578125, 327.639404296875, 316.47509765625, 239.63427734375, 22.8056640625, 918.033203125, 21, 4
ourdist, 3.0322265625, 0.0146484375, 8.394287109375, 328.061767578125, 318.360595703125, 232.03955078125, 26.70751953125, 916.759521484375, 22, 4
ourdist, 3.05615234375, 0.01416015625, 8.32275390625, 334.4208984375, 308.638427734375, 228.394287109375, 24.28662109375, 907.2822265625, 23, 4
ourdist, 3.031494140625, 0.01416015625, 8.233154296875, 328.615966796875, 321.89111328125, 214.95849609375, 23.214111328125, 900.1083984375, 24, 4
ourdist, 3.003662109375, 0.017578125, 8.2119140625, 330.47509765625, 317.53955078125, 221.53857421875, 22.8349609375, 903.77392578125, 25, 4
ourdist, 3.03271484375, 0.0185546875, 8.387939453125, 327.60986328125, 323.444580078125, 214.065673828125, 22.784912109375, 899.49267578125, 26, 4
ourdist, 3.038330078125, 0.012939453125, 8.28955078125, 335.295654296875, 350.03515625, 179.2294921875, 22.824462890625, 898.8740234375, 27, 4
ourdist, 3.037841796875, 0.014404296875, 8.325927734375, 335.25732421875, 313.70458984375, 222.501708984375, 26.27490234375, 909.26171875, 28, 4
ourdist, 3.07275390625, 0.018798828125, 8.27099609375, 322.741455078125, 304.400390625, 234.92578125, 24.767822265625, 898.348876953125, 29, 4
ourdist, 3.025390625, 0.013427734375, 8.315673828125, 321.501708984375, 311.579345703125, 222.637939453125, 22.86279296875, 890.090087890625, 30, 4
ourdist, 3.529052734375, 0.01611328125, 8.363037109375, 328.376953125, 305.828857421875, 237.544189453125, 22.88037109375, 906.6953125, 31, 4
ourdist, 3.036865234375, 0.018310546875, 8.36865234375, 336.8251953125, 310.968017578125, 236.473388671875, 27.460205078125, 923.314453125, 32, 4
ourdist, 3.064453125, 0.015869140625, 8.1826171875, 328.56689453125, 316.4814453125, 219.841552734375, 25.8115234375, 902.119384765625, 33, 4
ourdist, 3.645751953125, 0.017578125, 8.4033203125, 335.317138671875, 313.6376953125, 236.736328125, 23.334228515625, 921.2421875, 34, 4
ourdist, 3.0458984375, 0.014404296875, 8.208251953125, 327.623291015625, 319.69140625, 227.280517578125, 22.8701171875, 908.88720703125, 35, 4
ourdist, 3.35205078125, 0.015625, 8.25439453125, 325.843994140625, 304.231201171875, 238.536865234375, 22.850830078125, 903.2353515625, 36, 4
ourdist, 3.055908203125, 0.012939453125, 8.2724609375, 328.3125, 318.84619140625, 232.549072265625, 24.26123046875, 915.4658203125, 37, 4
ourdist, 3.0224609375, 0.013916015625, 8.396728515625, 328.026123046875, 316.687744140625, 253.598388671875, 28.49169921875, 938.383056640625, 38, 4
ourdist, 3.0673828125, 0.013671875, 8.23291015625, 327.948486328125, 326.19384765625, 207.179443359375, 22.85888671875, 895.6455078125, 39, 4
ourdist, 3.55322265625, 0.015869140625, 8.31201171875, 338.6484375, 310.235107421875, 227.22998046875, 23.8154296875, 911.995361328125, 40, 4
ourdist, 3.021728515625, 0.013427734375, 8.29541015625, 329.48681640625, 320.349609375, 237.342529296875, 22.89990234375, 921.56787109375, 41, 4
ourdist, 3.62353515625, 0.01708984375, 8.3349609375, 335.544921875, 308.519287109375, 223.203125, 23.5478515625, 902.943359375, 42, 4
ourdist, 3.0517578125, 0.013916015625, 8.333984375, 327.904541015625, 306.2841796875, 212.54931640625, 22.812255859375, 881.102783203125, 43, 4
ourdist, 3.03125, 0.01318359375, 8.357421875, 328.181884765625, 314.13671875, 214.3623046875, 22.87890625, 891.11279296875, 44, 4
ourdist, 3.03515625, 0.017822265625, 8.29736328125, 327.920166015625, 311.866943359375, 220.6201171875, 22.806640625, 894.7109375, 45, 4
ourdist, 3.056396484375, 0.013916015625, 8.4091796875, 327.885498046875, 320.499755859375, 217.737548828125, 22.908935546875, 900.662841796875, 46, 4
ourdist, 3.471923828125, 0.023193359375, 8.326171875, 322.435302734375, 302.873046875, 263.215087890625, 22.81396484375, 923.30712890625, 47, 4
ourdist, 3.022705078125, 0.013671875, 8.32080078125, 320.445556640625, 305.993896484375, 247.644287109375, 22.860107421875, 908.44921875, 48, 4
ourdist, 3.04443359375, 0.013916015625, 8.401123046875, 312.34326171875, 294.556884765625, 270.256103515625, 22.8759765625, 911.6435546875, 49, 4
ourdist, 3.039306640625, 0.013916015625, 8.468994140625, 322.2470703125, 305.038330078125, 250.83740234375, 26.5546875, 916.34814453125, 50, 4
ourdist, 3.030517578125, 0.013427734375, 8.400634765625, 321.12841796875, 296.9658203125, 245.81787109375, 22.7880859375, 898.28857421875, 51, 4
ourdist, 3.037841796875, 0.012939453125, 8.239013671875, 327.930419921875, 317.298583984375, 229.40625, 22.82177734375, 908.89404296875, 52, 4
ourdist, 3.0458984375, 0.018798828125, 8.3603515625, 310.589111328125, 293.441650390625, 263.5, 23.175048828125, 902.27978515625, 53, 4
ourdist, 3.0498046875, 0.013916015625, 8.305908203125, 322.0966796875, 308.423095703125, 240.481689453125, 23.449951171875, 905.969970703125, 54, 4
ourdist, 3.088623046875, 0.013671875, 8.27099609375, 319.5302734375, 307.418212890625, 236.94189453125, 22.733642578125, 898.144287109375, 55, 4
ourdist, 3.027587890625, 0.013671875, 8.277587890625, 331.521484375, 295.891845703125, 231.8916015625, 22.89111328125, 893.6611328125, 56, 4
ourdist, 3.040283203125, 0.01416015625, 8.375244140625, 328.167236328125, 312.504150390625, 223.05078125, 22.822021484375, 898.1298828125, 57, 4
ourdist, 3.042724609375, 0.017578125, 8.26904296875, 328.42431640625, 313.77490234375, 215.313232421875, 22.862548828125, 891.85205078125, 58, 4
ourdist, 3.042724609375, 0.014404296875, 8.269775390625, 328.153076171875, 312.42578125, 216.970947265625, 22.859619140625, 891.886962890625, 59, 4
ourdist, 3.05224609375, 0.013427734375, 8.3076171875, 329.38330078125, 303.547119140625, 229.492431640625, 22.82568359375, 896.767578125, 60, 4
ourdist, 3.03466796875, 0.01318359375, 8.272216796875, 337.64013671875, 322.091552734375, 217.560302734375, 29.328369140625, 918.1083984375, 61, 4
ourdist, 3.04052734375, 0.0146484375, 8.26904296875, 329.020263671875, 313.927978515625, 221.518310546875, 22.916748046875, 898.856201171875, 62, 4
ourdist, 3.037353515625, 0.014404296875, 8.287353515625, 327.650146484375, 314.1728515625, 253.777587890625, 24.33642578125, 931.427001953125, 63, 4
ourdist, 3.043701171875, 0.01318359375, 8.389892578125, 328.49560546875, 312.395751953125, 256.38623046875, 22.791015625, 931.66064453125, 64, 4
ourdist, 3.050048828125, 0.013916015625, 8.437744140625, 327.380615234375, 309.611083984375, 238.7568359375, 22.853759765625, 910.25732421875, 65, 4
ourdist, 3.03173828125, 0.012939453125, 8.51171875, 321.346923828125, 305.9716796875, 432.971923828125, 22.923095703125, 1094.91259765625, 66, 4
ourdist, 3.04052734375, 0.013916015625, 8.437255859375, 327.72802734375, 313.28173828125, 252.5751953125, 26.193359375, 931.42041015625, 67, 4
ourdist, 3.015869140625, 0.013671875, 8.36767578125, 328.00634765625, 314.1708984375, 269.030029296875, 24.9599609375, 947.7119140625, 68, 4
ourdist, 3.03466796875, 0.0126953125, 8.38037109375, 328.3310546875, 319.11669921875, 222.61279296875, 22.8935546875, 904.53076171875, 69, 4
ourdist, 3.036865234375, 0.013916015625, 8.242431640625, 328.137939453125, 316.27734375, 242.4248046875, 22.88623046875, 921.17041015625, 70, 4
ourdist, 3.041015625, 0.013427734375, 8.367919921875, 328.178955078125, 315.550537109375, 212.84716796875, 23.27392578125, 891.420654296875, 71, 4
ourdist, 3.0224609375, 0.01806640625, 8.26513671875, 328.601318359375, 317.98046875, 237.61669921875, 22.912841796875, 918.564697265625, 72, 4
ourdist, 3.03759765625, 0.013427734375, 8.427001953125, 318.7080078125, 306.904541015625, 256.201416015625, 22.830810546875, 916.271484375, 73, 4
ourdist, 3.017578125, 0.013916015625, 8.235595703125, 330.76123046875, 314.521728515625, 225.512451171875, 23.309814453125, 905.554443359375, 74, 4
ourdist, 3.0517578125, 0.013916015625, 8.34619140625, 321.50390625, 315.77392578125, 239.638671875, 22.651611328125, 911.134521484375, 75, 4
ourdist, 3.029296875, 0.012939453125, 8.227294921875, 317.578369140625, 305.64453125, 249.291015625, 22.9140625, 906.84521484375, 76, 4
ourdist, 3.111572265625, 0.013427734375, 8.433837890625, 326.10107421875, 308.827880859375, 224.49658203125, 22.8251953125, 893.954345703125, 77, 4
ourdist, 3.04052734375, 0.013671875, 8.215576171875, 327.56494140625, 312.818115234375, 226.7919921875, 22.888916015625, 901.48193359375, 78, 4
ourdist, 3.035400390625, 0.013427734375, 8.41552734375, 322.638427734375, 312.458251953125, 245.270263671875, 24.6630859375, 916.642333984375, 79, 4
