experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.022216796875, 0.014892578125, 8.272216796875, 327.9150390625, 316.982177734375, 225.90771484375, 22.712646484375, 904.96923828125, 62, 4
ourdist, 3.03076171875, 0.01513671875, 8.291015625, 328.041748046875, 315.2998046875, 254.995361328125, 24.454833984375, 934.279296875, 63, 4
ourdist, 3.03271484375, 0.0146484375, 8.2548828125, 327.41357421875, 309.75634765625, 260.454833984375, 22.673095703125, 931.74951171875, 64, 4
ourdist, 3.024658203125, 0.0166015625, 8.346923828125, 328.171630859375, 306.73046875, 240.570556640625, 22.624267578125, 909.628173828125, 65, 4
ourdist, 3.0400390625, 0.014404296875, 8.2001953125, 327.968017578125, 318.11865234375, 416.322021484375, 22.699462890625, 1096.51025390625, 66, 4
ourdist, 3.00634765625, 0.013671875, 8.175048828125, 326.715576171875, 310.342529296875, 255.539794921875, 25.742431640625, 929.678466796875, 67, 4
ourdist, 3.059814453125, 0.01416015625, 8.144775390625, 330.623779296875, 313.5302734375, 266.565673828125, 24.740966796875, 946.830322265625, 68, 4
ourdist, 3.033203125, 0.0146484375, 8.30908203125, 329.79541015625, 312.255859375, 229.158447265625, 22.615478515625, 905.327392578125, 69, 4
ourdist, 3.005126953125, 0.017578125, 8.220458984375, 335.992431640625, 322.151611328125, 229.23779296875, 22.7353515625, 921.54248046875, 70, 4
ourdist, 3.050537109375, 0.020263671875, 8.247802734375, 327.9375, 316.7587890625, 212.6884765625, 23.1298828125, 891.98291015625, 71, 4
ourdist, 3.046142578125, 0.014404296875, 8.25830078125, 322.40380859375, 301.455322265625, 259.795654296875, 22.799560546875, 917.97314453125, 72, 4
ourdist, 2.98974609375, 0.020751953125, 8.225341796875, 327.8935546875, 312.716796875, 241.658447265625, 22.6142578125, 916.266357421875, 73, 4
ourdist, 3.525634765625, 0.016357421875, 8.271728515625, 322.939453125, 310.7041015625, 238.108642578125, 23.289306640625, 907.0068359375, 74, 4
ourdist, 3.027587890625, 0.014892578125, 8.171630859375, 320.700439453125, 303.987548828125, 253.088134765625, 22.648681640625, 911.786376953125, 75, 4
ourdist, 3.03369140625, 0.01416015625, 8.247802734375, 327.4658203125, 305.9150390625, 233.8779296875, 22.70458984375, 901.410888671875, 76, 4
ourdist, 2.976318359375, 0.01416015625, 8.2197265625, 319.161376953125, 314.264404296875, 227.750244140625, 22.61279296875, 895.13916015625, 77, 4
ourdist, 3.305908203125, 0.017578125, 8.15185546875, 322.613525390625, 307.34423828125, 239.178466796875, 22.587646484375, 903.344970703125, 78, 4
ourdist, 3.02197265625, 0.013916015625, 8.196533203125, 320.3330078125, 306.874755859375, 253.322021484375, 24.4912109375, 916.401123046875, 79, 4
