experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.06298828125, 0.015380859375, 8.296875, 320.38720703125, 311.382080078125, 242.366455078125, 22.904052734375, 908.5625, 52, 4
ourdist, 3.068115234375, 0.013671875, 8.270751953125, 322.703857421875, 307.900146484375, 236.66015625, 23.274169921875, 902.03759765625, 53, 4
ourdist, 3.01904296875, 0.013916015625, 8.269775390625, 322.867431640625, 312.730224609375, 236.181640625, 23.56005859375, 906.81005859375, 54, 4
ourdist, 3.046630859375, 0.01416015625, 8.231201171875, 319.91748046875, 309.978271484375, 234.861083984375, 22.781494140625, 898.995361328125, 55, 4
ourdist, 3.047607421875, 0.01513671875, 8.185302734375, 320.120849609375, 306.784423828125, 231.474609375, 22.8916015625, 892.682373046875, 56, 4
ourdist, 3.009521484375, 0.014404296875, 8.217041015625, 320.41015625, 305.8359375, 237.045166015625, 22.844970703125, 897.522216796875, 57, 4
ourdist, 3.084716796875, 0.01611328125, 8.284423828125, 320.888916015625, 308.92529296875, 226.175048828125, 22.85009765625, 890.374267578125, 58, 4
ourdist, 3.0400390625, 0.01953125, 8.1103515625, 321.529296875, 305.9765625, 233.526611328125, 22.9501953125, 895.30712890625, 59, 4
ourdist, 3.017333984375, 0.01416015625, 8.265380859375, 325.953857421875, 315.95947265625, 219.17578125, 22.977294921875, 895.515380859375, 60, 4
ourdist, 3.063232421875, 0.01416015625, 8.294921875, 328.11328125, 309.37548828125, 238.30810546875, 24.68896484375, 912.00634765625, 61, 4
ourdist, 3.0712890625, 0.01318359375, 8.283935546875, 319.811279296875, 312.785400390625, 237.6748046875, 22.903564453125, 904.695556640625, 62, 4
ourdist, 3.033935546875, 0.01318359375, 8.185791015625, 319.669677734375, 302.986572265625, 272.111328125, 24.271484375, 930.434326171875, 63, 4
ourdist, 3.024169921875, 0.01416015625, 8.370849609375, 321.551025390625, 309.869140625, 266.123046875, 29.33154296875, 938.43896484375, 64, 4
ourdist, 3.041259765625, 0.016845703125, 8.22607421875, 326.2822265625, 305.078857421875, 238.283447265625, 22.926513671875, 904.0009765625, 65, 4
ourdist, 3.0400390625, 0.013427734375, 8.19677734375, 321.494873046875, 303.572509765625, 442.19873046875, 22.810791015625, 1101.4755859375, 66, 4
ourdist, 3.052001953125, 0.013671875, 8.3515625, 320.49755859375, 311.394287109375, 260.926025390625, 26.723876953125, 931.10302734375, 67, 4
ourdist, 3.046630859375, 0.01318359375, 8.2841796875, 328.2177734375, 319.10400390625, 258.17529296875, 24.95654296875, 941.946533203125, 68, 4
ourdist, 3.03955078125, 0.022216796875, 8.280517578125, 328.409423828125, 312.843017578125, 229.38818359375, 22.91357421875, 905.0537109375, 69, 4
ourdist, 3.066162109375, 0.01416015625, 8.314453125, 328.421630859375, 318.469970703125, 238.482177734375, 22.88232421875, 919.79931640625, 70, 4
ourdist, 3.056396484375, 0.013916015625, 8.389404296875, 328.2841796875, 312.593017578125, 218.881103515625, 23.35791015625, 894.724609375, 71, 4
ourdist, 3.072021484375, 0.015625, 8.311279296875, 322.677001953125, 302.9033203125, 256.053955078125, 22.973388671875, 916.154052734375, 72, 4
ourdist, 3.0537109375, 0.01416015625, 8.2724609375, 328.07080078125, 321.139892578125, 232.468017578125, 22.91357421875, 916.082763671875, 73, 4
ourdist, 3.044921875, 0.015380859375, 8.305908203125, 335.336669921875, 314.851318359375, 219.45849609375, 23.305908203125, 904.46826171875, 74, 4
ourdist, 3.077392578125, 0.018798828125, 8.19140625, 327.793701171875, 312.845703125, 242.16162109375, 22.93408203125, 917.171630859375, 75, 4
ourdist, 3.070068359375, 0.01318359375, 8.279541015625, 328.83935546875, 307.868896484375, 230.589111328125, 22.949951171875, 901.76416015625, 76, 4
ourdist, 3.047607421875, 0.01416015625, 8.365966796875, 320.228271484375, 309.839111328125, 226.767578125, 22.82470703125, 891.25146484375, 77, 4
ourdist, 3.07958984375, 0.013671875, 8.32763671875, 320.533935546875, 311.793212890625, 237.391845703125, 22.898193359375, 904.18896484375, 78, 4
ourdist, 3.013916015625, 0.013427734375, 8.238037109375, 327.947509765625, 323.888671875, 229.452392578125, 25.927490234375, 918.66064453125, 79, 4
