experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.019775390625, 0.012451171875, 8.137939453125, 318.7578125, 304.115966796875, 257.39892578125, 22.767822265625, 914.354736328125, 21, 4
ourdist, 3.04248046875, 0.01318359375, 8.210205078125, 319.847412109375, 306.90576171875, 249.92236328125, 26.49169921875, 914.580322265625, 22, 4
ourdist, 3.033447265625, 0.01416015625, 8.1494140625, 318.927978515625, 307.036376953125, 245.16064453125, 24.1904296875, 906.65966796875, 23, 4
ourdist, 3.020263671875, 0.01513671875, 8.0390625, 329.5830078125, 301.132568359375, 236.900634765625, 23.15625, 901.994140625, 24, 4
ourdist, 3.003173828125, 0.01318359375, 8.166748046875, 318.069580078125, 305.96826171875, 244.40185546875, 22.77587890625, 902.543212890625, 25, 4
ourdist, 3.06201171875, 0.013916015625, 8.10498046875, 322.722900390625, 316.787841796875, 227.01171875, 28.282470703125, 906.14453125, 26, 4
ourdist, 3.05859375, 0.015869140625, 8.06298828125, 323.23095703125, 303.646728515625, 234.509765625, 22.74755859375, 895.428955078125, 27, 4
ourdist, 2.992431640625, 0.013671875, 8.11572265625, 321.449951171875, 309.2314453125, 238.5146484375, 27.08203125, 907.546142578125, 28, 4
ourdist, 3.07470703125, 0.013671875, 8.114013671875, 319.494140625, 306.090087890625, 237.926025390625, 24.64697265625, 899.50048828125, 29, 4
ourdist, 3.03759765625, 0.013916015625, 8.140625, 318.945068359375, 301.99267578125, 234.2080078125, 22.685791015625, 889.170166015625, 30, 4
ourdist, 3.02294921875, 0.01318359375, 8.076904296875, 319.081298828125, 302.61181640625, 248.284912109375, 22.697509765625, 903.9326171875, 31, 4
ourdist, 3.029296875, 0.013427734375, 8.1123046875, 319.134521484375, 312.193115234375, 256.47216796875, 22.716796875, 921.818115234375, 32, 4
ourdist, 3.01513671875, 0.013671875, 8.259521484375, 325.51220703125, 310.428955078125, 234.74560546875, 25.59619140625, 907.71630859375, 33, 4
ourdist, 3.3564453125, 0.022705078125, 8.19482421875, 325.107421875, 308.3818359375, 250.14208984375, 24.172607421875, 919.55517578125, 34, 4
ourdist, 3.0419921875, 0.0146484375, 8.12890625, 321.366455078125, 306.49169921875, 249.08837890625, 22.609619140625, 910.895751953125, 35, 4
ourdist, 3.015380859375, 0.013916015625, 8.22412109375, 320.821044921875, 304.475341796875, 245.11962890625, 22.76708984375, 904.5859375, 36, 4
ourdist, 3.0302734375, 0.013916015625, 8.109130859375, 320.134033203125, 306.128173828125, 251.310546875, 23.96484375, 912.851318359375, 37, 4
ourdist, 3.01904296875, 0.01318359375, 8.083740234375, 320.911865234375, 303.369140625, 272.220458984375, 28.284912109375, 936.049560546875, 38, 4
ourdist, 3.03759765625, 0.013916015625, 8.17236328125, 319.229736328125, 304.182861328125, 239.680908203125, 22.5849609375, 897.04638671875, 39, 4
ourdist, 3.026611328125, 0.013671875, 8.170654296875, 319.7255859375, 305.763671875, 256.881591796875, 23.575439453125, 917.311767578125, 40, 4
ourdist, 3.04052734375, 0.013427734375, 8.252197265625, 324.093505859375, 296.817626953125, 260.01953125, 22.662353515625, 915.043212890625, 41, 4
ourdist, 3.03125, 0.013427734375, 8.16015625, 318.967529296875, 304.29248046875, 246.052734375, 25.77783203125, 906.444091796875, 42, 4
ourdist, 3.02685546875, 0.015625, 8.018798828125, 319.356689453125, 307.377197265625, 217.414306640625, 22.66064453125, 878.01806640625, 43, 4
ourdist, 2.99951171875, 0.013916015625, 8.12744140625, 319.6494140625, 303.7978515625, 234.6953125, 22.806396484375, 892.234619140625, 44, 4
ourdist, 3.037353515625, 0.01318359375, 8.24072265625, 320.87841796875, 304.702392578125, 233.44580078125, 22.755126953125, 893.21435546875, 45, 4
ourdist, 3.03125, 0.013427734375, 8.19189453125, 320.223876953125, 305.796630859375, 246.12060546875, 22.71826171875, 906.24169921875, 46, 4
ourdist, 3.04638671875, 0.014404296875, 8.115966796875, 319.906005859375, 304.25830078125, 261.236328125, 22.668212890625, 919.39697265625, 47, 4
ourdist, 3.00390625, 0.013671875, 8.179931640625, 319.59033203125, 304.61328125, 248.78125, 22.673828125, 907.0087890625, 48, 4
ourdist, 2.99365234375, 0.013671875, 8.072265625, 320.779541015625, 307.152587890625, 249.97802734375, 22.726318359375, 911.86181640625, 49, 4
ourdist, 2.9990234375, 0.017333984375, 8.237060546875, 320.5771484375, 305.783935546875, 253.063720703125, 26.263427734375, 917.104248046875, 50, 4
ourdist, 3.009521484375, 0.013916015625, 8.07275390625, 320.377685546875, 304.8544921875, 238.57763671875, 22.666748046875, 897.716552734375, 51, 4
ourdist, 3.03076171875, 0.013427734375, 8.11181640625, 320.106689453125, 307.0576171875, 247.849365234375, 22.686279296875, 909.00439453125, 52, 4
ourdist, 3.02294921875, 0.013916015625, 8.2275390625, 320.58740234375, 304.708740234375, 241.760498046875, 23.0244140625, 901.48779296875, 53, 4
ourdist, 3.0322265625, 0.013671875, 8.131591796875, 320.529541015625, 307.318115234375, 246.125244140625, 23.4287109375, 908.724365234375, 54, 4
ourdist, 3.04150390625, 0.013671875, 8.091796875, 320.0810546875, 304.94775390625, 237.421875, 22.66650390625, 896.406005859375, 55, 4
ourdist, 3.03076171875, 0.014404296875, 8.132568359375, 329.29931640625, 309.0087890625, 222.94482421875, 27.9560546875, 900.547119140625, 56, 4
ourdist, 3.01611328125, 0.015380859375, 8.088623046875, 319.9169921875, 320.4599609375, 217.352294921875, 22.641357421875, 891.636474609375, 57, 4
ourdist, 3.03173828125, 0.01416015625, 8.16259765625, 331.899658203125, 313.828857421875, 210.63720703125, 22.690185546875, 890.40966796875, 58, 4
ourdist, 3.045654296875, 0.01513671875, 8.217529296875, 328.12548828125, 311.8603515625, 224.95068359375, 22.76220703125, 899.1181640625, 59, 4
ourdist, 3.034912109375, 0.014404296875, 8.12451171875, 327.281982421875, 310.7802734375, 223.9365234375, 22.717529296875, 896.034912109375, 60, 4
ourdist, 3.044677734375, 0.013671875, 8.181640625, 327.71533203125, 312.89404296875, 232.3447265625, 24.377685546875, 908.712890625, 61, 4
ourdist, 3.02294921875, 0.014404296875, 8.19482421875, 327.183837890625, 313.354736328125, 230.254638671875, 23.10205078125, 905.2744140625, 62, 4
ourdist, 3.038818359375, 0.013916015625, 8.266357421875, 326.3466796875, 302.3994140625, 263.815673828125, 24.080810546875, 928.104736328125, 63, 4
ourdist, 3.024169921875, 0.013671875, 8.199462890625, 318.501953125, 305.450439453125, 273.695068359375, 22.70947265625, 931.7373046875, 64, 4
ourdist, 3.08447265625, 0.015380859375, 8.060791015625, 318.8291015625, 306.63671875, 251.046875, 22.689697265625, 910.506591796875, 65, 4
ourdist, 3.015380859375, 0.014404296875, 8.103271484375, 323.388671875, 307.291748046875, 440.3828125, 22.703369140625, 1105.0439453125, 66, 4
ourdist, 3.046142578125, 0.014404296875, 8.156005859375, 327.84423828125, 307.5869140625, 247.681884765625, 25.8466796875, 920.32373046875, 67, 4
ourdist, 3.04833984375, 0.013671875, 8.213134765625, 318.80712890625, 304.47412109375, 290.558349609375, 24.511962890625, 949.76806640625, 68, 4
ourdist, 3.002685546875, 0.01318359375, 8.2861328125, 325.493896484375, 310.609130859375, 236.052734375, 22.98583984375, 906.62353515625, 69, 4
ourdist, 3.072021484375, 0.013427734375, 8.16015625, 319.544189453125, 309.840087890625, 253.86376953125, 22.6728515625, 917.310791015625, 70, 4
ourdist, 2.9853515625, 0.017333984375, 8.193115234375, 320.32763671875, 304.25390625, 239.450439453125, 23.18701171875, 898.55810546875, 71, 4
ourdist, 3.0576171875, 0.013427734375, 8.247314453125, 318.566162109375, 305.03955078125, 258.036865234375, 23.009765625, 916.114990234375, 72, 4
ourdist, 3.02001953125, 0.014404296875, 8.16552734375, 319.88720703125, 319.273681640625, 239.859619140625, 22.6513671875, 913.01806640625, 73, 4
ourdist, 3.02734375, 0.01416015625, 8.260498046875, 328.9248046875, 318.873779296875, 222.932861328125, 23.05908203125, 905.2373046875, 74, 4
ourdist, 3.01611328125, 0.017333984375, 8.19482421875, 327.95703125, 312.246337890625, 244.96826171875, 22.669189453125, 919.216064453125, 75, 4
ourdist, 3.04736328125, 0.012939453125, 8.1328125, 327.354248046875, 315.760498046875, 222.426513671875, 22.731689453125, 899.609375, 76, 4
ourdist, 3.012451171875, 0.014404296875, 8.15576171875, 318.94091796875, 310.4638671875, 230.516845703125, 22.65185546875, 893.901123046875, 77, 4
ourdist, 3.0390625, 0.014892578125, 8.15087890625, 320.436767578125, 310.67529296875, 238.50927734375, 22.61083984375, 903.586181640625, 78, 4
ourdist, 3.0390625, 0.013671875, 8.187255859375, 322.013427734375, 304.086669921875, 254.010986328125, 24.405029296875, 915.894287109375, 79, 4
