experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.05029296875, 0.015380859375, 8.25390625, 328.832275390625, 315.623779296875, 233.210205078125, 24.156005859375, 913.29736328125, 37, 4
ourdist, 3.03466796875, 0.013671875, 8.215576171875, 328.29052734375, 313.224853515625, 252.12939453125, 28.584716796875, 933.64306640625, 38, 4
ourdist, 3.064453125, 0.01318359375, 8.281494140625, 320.107421875, 303.515869140625, 240.070556640625, 22.773681640625, 897.97998046875, 39, 4
ourdist, 3.023681640625, 0.013427734375, 8.2724609375, 320.160888671875, 305.932861328125, 257.739501953125, 23.6865234375, 918.993896484375, 40, 4
ourdist, 3.076904296875, 0.013916015625, 8.27490234375, 332.659423828125, 325.7099609375, 220.071044921875, 23.509033203125, 913.503173828125, 41, 4
ourdist, 3.015625, 0.013916015625, 8.228515625, 328.8427734375, 313.560546875, 226.73828125, 23.529296875, 904.07958984375, 42, 4
ourdist, 3.0380859375, 0.016357421875, 8.21484375, 329.624267578125, 312.736572265625, 202.335693359375, 22.840576171875, 878.954833984375, 43, 4
ourdist, 3.027099609375, 0.01416015625, 8.24462890625, 327.769287109375, 311.7705078125, 220.75244140625, 22.787353515625, 894.5126953125, 44, 4
ourdist, 3.0576171875, 0.01318359375, 8.401611328125, 328.24658203125, 313.180419921875, 215.838623046875, 22.75732421875, 891.640625, 45, 4
ourdist, 3.040771484375, 0.013671875, 8.26220703125, 328.0615234375, 313.545166015625, 232.6240234375, 22.885498046875, 908.5810546875, 46, 4
ourdist, 3.038330078125, 0.012939453125, 8.39453125, 328.760498046875, 309.017578125, 246.14404296875, 22.9541015625, 918.468505859375, 47, 4
ourdist, 3.0302734375, 0.012939453125, 8.215087890625, 319.543212890625, 302.724609375, 248.53369140625, 22.739501953125, 904.947265625, 48, 4
ourdist, 3.02294921875, 0.01416015625, 8.31396484375, 320.817626953125, 306.487548828125, 250.080078125, 22.7705078125, 911.656982421875, 49, 4
ourdist, 2.99658203125, 0.013916015625, 8.33935546875, 319.997802734375, 303.2119140625, 254.673828125, 26.233154296875, 915.619384765625, 50, 4
ourdist, 3.031494140625, 0.013427734375, 8.230224609375, 320.668212890625, 302.87109375, 242.13330078125, 22.78759765625, 899.891845703125, 51, 4
ourdist, 3.048828125, 0.013427734375, 8.180419921875, 322.01171875, 308.092041015625, 245.038330078125, 22.751220703125, 909.280029296875, 52, 4
ourdist, 3.018310546875, 0.014892578125, 8.294189453125, 321.31884765625, 305.5927734375, 238.519287109375, 23.110595703125, 900.019287109375, 53, 4
ourdist, 3.009521484375, 0.01416015625, 8.10986328125, 319.478515625, 303.300537109375, 253.362548828125, 23.354736328125, 910.772216796875, 54, 4
ourdist, 3.054443359375, 0.01318359375, 8.22119140625, 320.58740234375, 305.05859375, 235.40478515625, 22.7890625, 895.282958984375, 55, 4
ourdist, 2.99072265625, 0.013916015625, 8.165283203125, 320.6884765625, 304.9091796875, 236.3310546875, 22.780029296875, 896.05810546875, 56, 4
ourdist, 3.002685546875, 0.0146484375, 8.257080078125, 320.7568359375, 313.49267578125, 229.23046875, 22.73388671875, 897.636962890625, 57, 4
ourdist, 3.043701171875, 0.01318359375, 8.2685546875, 329.4658203125, 311.1640625, 213.902587890625, 23.49853515625, 889.502685546875, 58, 4
ourdist, 3.075927734375, 0.013427734375, 8.337890625, 328.52978515625, 312.34619140625, 225.30908203125, 22.937744140625, 900.703857421875, 59, 4
ourdist, 3.0078125, 0.01416015625, 8.244384765625, 327.95263671875, 311.66162109375, 221.8515625, 22.772216796875, 895.648193359375, 60, 4
ourdist, 3.048583984375, 0.013916015625, 8.35595703125, 328.265380859375, 312.306396484375, 230.253662109375, 24.4814453125, 906.87646484375, 61, 4
ourdist, 3.04296875, 0.01416015625, 8.187744140625, 321.851806640625, 305.266357421875, 243.210693359375, 22.847412109375, 904.57177734375, 62, 4
ourdist, 3.038330078125, 0.013427734375, 8.360595703125, 328.297607421875, 313.52099609375, 251.98486328125, 24.2236328125, 929.58837890625, 63, 4
ourdist, 3.034912109375, 0.01416015625, 8.3876953125, 327.929931640625, 319.206787109375, 249.306884765625, 27.42333984375, 935.4560546875, 64, 4
ourdist, 3.088623046875, 0.017578125, 8.207763671875, 334.756103515625, 309.4296875, 226.630615234375, 22.808837890625, 905.087646484375, 65, 4
ourdist, 3.026611328125, 0.013427734375, 8.229736328125, 330.12255859375, 318.49609375, 423.195556640625, 22.833984375, 1106.066650390625, 66, 4
ourdist, 3.05029296875, 0.014404296875, 8.267822265625, 328.926513671875, 311.67138671875, 242.575439453125, 25.88427734375, 920.54638671875, 67, 4
ourdist, 3.031494140625, 0.013916015625, 8.291015625, 328.675537109375, 314.244140625, 271.8662109375, 24.798095703125, 951.067138671875, 68, 4
ourdist, 3.031494140625, 0.01416015625, 8.384033203125, 329.202392578125, 313.114013671875, 229.47705078125, 23.11279296875, 906.48583984375, 69, 4
ourdist, 3.051513671875, 0.01416015625, 8.23828125, 320.249755859375, 311.11767578125, 250.724365234375, 22.749755859375, 916.29443359375, 70, 4
ourdist, 3.025146484375, 0.02294921875, 8.322021484375, 328.47119140625, 313.67236328125, 223.583740234375, 23.1796875, 900.427001953125, 71, 4
ourdist, 3.053466796875, 0.013916015625, 8.264892578125, 328.056640625, 315.803955078125, 239.48779296875, 22.92626953125, 917.759765625, 72, 4
ourdist, 3.028564453125, 0.01416015625, 8.387451171875, 328.683837890625, 318.459716796875, 229.56005859375, 22.77099609375, 911.055419921875, 73, 4
ourdist, 3.03564453125, 0.012939453125, 8.294921875, 328.175048828125, 306.4541015625, 233.97216796875, 23.16015625, 903.24951171875, 74, 4
ourdist, 3.03955078125, 0.017822265625, 8.43701171875, 326.64404296875, 304.4990234375, 253.986083984375, 22.80029296875, 919.569091796875, 75, 4
ourdist, 3.017822265625, 0.01416015625, 8.192138671875, 319.974853515625, 311.983642578125, 233.29833984375, 22.8447265625, 899.470703125, 76, 4
ourdist, 3.08203125, 0.013671875, 8.309326171875, 320.115234375, 312.221435546875, 228.920654296875, 22.751953125, 895.577880859375, 77, 4
ourdist, 3.036376953125, 0.013916015625, 8.248291015625, 320.7216796875, 312.1123046875, 238.940673828125, 22.710693359375, 905.93212890625, 78, 4
ourdist, 3.02294921875, 0.013916015625, 8.3369140625, 323.239990234375, 314.140869140625, 239.040283203125, 25.857421875, 913.8310546875, 79, 4
