experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.037841796875, 0.015380859375, 8.43017578125, 319.742431640625, 305.363037109375, 260.91650390625, 22.650390625, 920.306640625, 17, 4
ourdist, 3.03173828125, 0.01416015625, 8.146240234375, 320.1904296875, 304.447509765625, 287.060546875, 24.6630859375, 947.70166015625, 18, 4
ourdist, 3.0478515625, 0.015380859375, 8.3193359375, 321.083740234375, 304.376708984375, 267.40380859375, 25.017333984375, 929.40966796875, 19, 4
ourdist, 3.015380859375, 0.0146484375, 8.34375, 321.72509765625, 304.23486328125, 233.049560546875, 22.55859375, 893.095458984375, 20, 4
ourdist, 3.001953125, 0.014404296875, 8.3203125, 317.277099609375, 308.73486328125, 257.953857421875, 22.548095703125, 917.9951171875, 21, 4
ourdist, 3.019287109375, 0.014892578125, 8.22998046875, 317.433349609375, 302.92626953125, 251.646484375, 26.4169921875, 909.840576171875, 22, 4
ourdist, 3.0126953125, 0.01416015625, 8.2705078125, 317.124755859375, 307.726318359375, 248.47314453125, 24.09521484375, 908.861083984375, 23, 4
ourdist, 3.439208984375, 0.017333984375, 8.1982421875, 320.118896484375, 301.1943359375, 244.177001953125, 23.100341796875, 900.396240234375, 24, 4
ourdist, 3.006103515625, 0.018310546875, 8.25244140625, 317.766357421875, 306.515380859375, 246.667236328125, 22.49072265625, 904.861572265625, 25, 4
ourdist, 3.00439453125, 0.013916015625, 8.23486328125, 306.782470703125, 294.142333984375, 267.350341796875, 22.557373046875, 902.237548828125, 26, 4
ourdist, 3.0302734375, 0.0146484375, 8.201171875, 322.605712890625, 311.92529296875, 230.743408203125, 26.162109375, 902.83740234375, 27, 4
ourdist, 3.048828125, 0.01708984375, 8.14111328125, 318.25537109375, 303.966552734375, 238.713134765625, 25.966796875, 898.263671875, 28, 4
ourdist, 3.018798828125, 0.0146484375, 8.330810546875, 311.5576171875, 292.647705078125, 261.092529296875, 24.406982421875, 901.211181640625, 29, 4
ourdist, 3.030029296875, 0.014892578125, 8.28564453125, 316.666259765625, 303.888671875, 234.25, 22.606201171875, 888.887451171875, 30, 4
ourdist, 3.03564453125, 0.019775390625, 8.296875, 317.072021484375, 302.1474609375, 254.8134765625, 22.571044921875, 908.102294921875, 31, 4
ourdist, 3.021728515625, 0.0146484375, 8.2021484375, 317.045166015625, 300.287841796875, 264.92236328125, 22.4873046875, 916.13037109375, 32, 4
ourdist, 3.004150390625, 0.022705078125, 8.25146484375, 333.92138671875, 305.720947265625, 238.287353515625, 25.39208984375, 914.751220703125, 33, 4
ourdist, 3.02490234375, 0.018798828125, 8.234619140625, 317.134521484375, 302.19677734375, 262.715576171875, 23.092041015625, 916.5693359375, 34, 4
ourdist, 3.02490234375, 0.01513671875, 8.32666015625, 317.723388671875, 302.0673828125, 257.177001953125, 22.52978515625, 911.021484375, 35, 4
ourdist, 3.052490234375, 0.013916015625, 8.31640625, 325.4892578125, 315.51318359375, 228.195556640625, 22.957763671875, 903.7216796875, 36, 4
ourdist, 2.997802734375, 0.02001953125, 8.314208984375, 307.739013671875, 302.98291015625, 267.841796875, 23.73876953125, 913.782958984375, 37, 4
ourdist, 2.9609375, 0.01416015625, 8.125244140625, 309.596923828125, 293.210205078125, 289.62158203125, 28.218994140625, 931.893310546875, 38, 4
ourdist, 3.063232421875, 0.0205078125, 8.37890625, 319.44775390625, 303.968994140625, 241.848388671875, 22.529296875, 899.400146484375, 39, 4
ourdist, 3.045654296875, 0.01416015625, 8.215087890625, 317.251220703125, 302.96240234375, 262.78759765625, 23.517578125, 917.940673828125, 40, 4
ourdist, 3.00244140625, 0.014892578125, 8.320068359375, 317.589599609375, 300.41943359375, 261.49560546875, 22.614990234375, 913.6015625, 41, 4
ourdist, 3.026123046875, 0.013916015625, 8.2763671875, 317.17333984375, 292.674072265625, 260.40234375, 23.177978515625, 904.88916015625, 42, 4
ourdist, 3.033935546875, 0.013916015625, 8.33544921875, 316.93115234375, 301.29345703125, 225.267822265625, 22.103515625, 877.1240234375, 43, 4
ourdist, 2.92138671875, 0.0185546875, 7.972412109375, 308.411865234375, 293.59375, 261.330322265625, 22.6416015625, 897.03271484375, 44, 4
ourdist, 3.03369140625, 0.017822265625, 8.29345703125, 321.446044921875, 304.1904296875, 231.2490234375, 22.505615234375, 890.87841796875, 45, 4
ourdist, 3.0263671875, 0.013671875, 8.222412109375, 317.13525390625, 303.2236328125, 254.373046875, 22.711669921875, 908.848388671875, 46, 4
ourdist, 3.09814453125, 0.013671875, 8.290771484375, 320.56396484375, 311.70947265625, 253.89990234375, 22.55078125, 920.278076171875, 47, 4
ourdist, 3.46337890625, 0.016845703125, 8.28662109375, 322.90673828125, 305.974365234375, 239.844482421875, 22.557373046875, 903.203857421875, 48, 4
ourdist, 3.013916015625, 0.014404296875, 8.278564453125, 320.23095703125, 316.1611328125, 241.6416015625, 22.568359375, 912.053466796875, 49, 4
ourdist, 3.00927734375, 0.01513671875, 8.278076171875, 320.3740234375, 308.03564453125, 248.299560546875, 26.166748046875, 914.326416015625, 50, 4
ourdist, 3.02490234375, 0.01416015625, 8.2333984375, 320.33544921875, 304.792236328125, 245.7099609375, 22.59521484375, 904.84765625, 51, 4
ourdist, 3.04931640625, 0.014404296875, 8.344482421875, 317.4130859375, 307.577392578125, 246.55517578125, 22.669189453125, 905.7666015625, 52, 4
ourdist, 3.051025390625, 0.014892578125, 8.32470703125, 317.1015625, 305.439697265625, 242.233642578125, 22.917236328125, 899.22705078125, 53, 4
ourdist, 3.027587890625, 0.015380859375, 8.243896484375, 319.281494140625, 307.358154296875, 251.15576171875, 23.27197265625, 912.51123046875, 54, 4
ourdist, 3.03515625, 0.019775390625, 8.23974609375, 317.294189453125, 306.641845703125, 238.2138671875, 22.498046875, 896.09228515625, 55, 4
ourdist, 3.034912109375, 0.0146484375, 8.23828125, 317.258544921875, 303.023681640625, 239.1435546875, 22.650146484375, 893.50927734375, 56, 4
ourdist, 3.009033203125, 0.013916015625, 8.255126953125, 317.022705078125, 303.209716796875, 245.103515625, 22.537353515625, 899.298583984375, 57, 4
ourdist, 2.99462890625, 0.017333984375, 8.34228515625, 317.23779296875, 304.850830078125, 233.692626953125, 22.486572265625, 889.770263671875, 58, 4
ourdist, 3.02978515625, 0.01953125, 8.18017578125, 317.289306640625, 299.07275390625, 248.437744140625, 22.68212890625, 898.86376953125, 59, 4
ourdist, 3.021728515625, 0.013916015625, 8.2587890625, 325.049072265625, 312.271240234375, 225.29296875, 25.697509765625, 899.760009765625, 60, 4
ourdist, 3.066162109375, 0.015869140625, 8.20703125, 317.882568359375, 305.8349609375, 242.478271484375, 24.375244140625, 902.00390625, 61, 4
ourdist, 3.0517578125, 0.01416015625, 8.156494140625, 319.12646484375, 313.08544921875, 239.30126953125, 22.642333984375, 905.525146484375, 62, 4
ourdist, 2.982177734375, 0.014404296875, 8.224365234375, 311.21826171875, 296.701416015625, 285.981201171875, 23.9736328125, 929.24267578125, 63, 4
ourdist, 3.019775390625, 0.014404296875, 8.214111328125, 319.501953125, 298.01806640625, 278.10791015625, 22.472900390625, 929.50146484375, 64, 4
ourdist, 3.0244140625, 0.013671875, 8.310302734375, 317.025390625, 299.5791015625, 260.19189453125, 22.669677734375, 910.958740234375, 65, 4
ourdist, 3.0234375, 0.0146484375, 8.285888671875, 334.6328125, 317.816162109375, 420.121826171875, 22.627197265625, 1106.66650390625, 66, 4
ourdist, 3.061279296875, 0.0146484375, 8.36083984375, 328.364501953125, 319.129638671875, 235.46923828125, 25.859619140625, 920.40380859375, 67, 4
ourdist, 3.03955078125, 0.013671875, 8.459716796875, 327.431640625, 318.164306640625, 268.8212890625, 24.66162109375, 950.738037109375, 68, 4
ourdist, 3.013671875, 0.018798828125, 8.355224609375, 318.874267578125, 302.333251953125, 250.96826171875, 22.647216796875, 906.354736328125, 69, 4
ourdist, 2.988037109375, 0.014892578125, 8.378173828125, 319.3076171875, 308.975341796875, 253.931640625, 22.62158203125, 916.35791015625, 70, 4
ourdist, 3.0439453125, 0.0146484375, 8.432861328125, 317.050537109375, 301.467041015625, 248.501220703125, 23.135498046875, 901.787109375, 71, 4
ourdist, 3.0224609375, 0.016357421875, 8.390625, 318.86328125, 302.980712890625, 262.494384765625, 22.645263671875, 918.553955078125, 72, 4
ourdist, 3.017822265625, 0.014892578125, 8.29345703125, 317.755126953125, 301.319580078125, 257.4921875, 22.5654296875, 910.601806640625, 73, 4
ourdist, 3.04541015625, 0.0146484375, 8.384765625, 324.9306640625, 307.486572265625, 233.92822265625, 25.440185546875, 903.403564453125, 74, 4
ourdist, 3.033203125, 0.018798828125, 8.252197265625, 322.58154296875, 302.415283203125, 260.963134765625, 22.63916015625, 920.050537109375, 75, 4
ourdist, 3.0126953125, 0.015625, 8.229736328125, 317.480712890625, 306.128173828125, 239.67822265625, 22.707275390625, 897.397705078125, 76, 4
ourdist, 3.044921875, 0.014892578125, 8.31982421875, 317.64208984375, 306.05859375, 239.951904296875, 22.60400390625, 897.787841796875, 77, 4
ourdist, 3.031982421875, 0.014404296875, 8.3037109375, 317.2685546875, 307.32177734375, 247.443115234375, 22.5654296875, 906.09326171875, 78, 4
ourdist, 3.024169921875, 0.013671875, 8.165283203125, 324.48193359375, 307.781982421875, 241.78271484375, 24.33203125, 909.7236328125, 79, 4
