experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.037109375, 0.0146484375, 8.138427734375, 320.417724609375, 338.354736328125, 346.001708984375, 22.69384765625, 1038.80322265625, 66, 4
ourdist, 3.079345703125, 0.01416015625, 8.1337890625, 319.8515625, 341.102783203125, 348.14990234375, 22.662109375, 1043.14111328125, 67, 4
ourdist, 3.59130859375, 0.0166015625, 8.2724609375, 323.417236328125, 342.37548828125, 344.94140625, 22.97998046875, 1045.74072265625, 68, 4
ourdist, 3.049072265625, 0.013671875, 8.151123046875, 321.63623046875, 340.056396484375, 326.395751953125, 23.18701171875, 1022.6298828125, 69, 4
ourdist, 3.011474609375, 0.017333984375, 8.16357421875, 320.37548828125, 340.677490234375, 340.526123046875, 22.602294921875, 1035.519287109375, 70, 4
ourdist, 3.033447265625, 0.01318359375, 8.08154296875, 320.36474609375, 335.463623046875, 329.640869140625, 23.4716796875, 1020.226806640625, 71, 4
ourdist, 3.803955078125, 0.015380859375, 10.3173828125, 322.033935546875, 353.202880859375, 330.492919921875, 22.7373046875, 1042.75634765625, 72, 4
ourdist, 3.031982421875, 0.018798828125, 8.139404296875, 328.151611328125, 342.139892578125, 345.768310546875, 22.736083984375, 1050.1328125, 73, 4
ourdist, 3.051513671875, 0.014892578125, 8.169189453125, 328.357421875, 349.953369140625, 326.13818359375, 22.71728515625, 1038.5458984375, 74, 4
ourdist, 3.62255859375, 0.01708984375, 8.280029296875, 330.79052734375, 342.318603515625, 373.96728515625, 22.63330078125, 1081.78662109375, 75, 4
ourdist, 3.032470703125, 0.01416015625, 8.134521484375, 320.165771484375, 333.506103515625, 363.778076171875, 22.58056640625, 1051.36279296875, 76, 4
ourdist, 3.03564453125, 0.014892578125, 8.1796875, 321.2939453125, 332.723876953125, 365.587890625, 22.79541015625, 1053.77587890625, 77, 4
ourdist, 2.99658203125, 0.013916015625, 8.119873046875, 319.2646484375, 334.702880859375, 347.26708984375, 22.646484375, 1035.155517578125, 78, 4
ourdist, 3.0400390625, 0.013916015625, 8.044189453125, 320.482421875, 340.758056640625, 349.80810546875, 27.221923828125, 1049.539794921875, 79, 4
