experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.096435546875, 0.01416015625, 8.314208984375, 319.26171875, 347.641845703125, 357.47802734375, 22.736083984375, 1058.693359375, 13, 4
ourdist, 3.475830078125, 0.015869140625, 8.4150390625, 336.95654296875, 347.271728515625, 344.6494140625, 27.2841796875, 1068.225341796875, 14, 4
ourdist, 3.12841796875, 0.016357421875, 8.35400390625, 320.260498046875, 340.785888671875, 332.809326171875, 22.83056640625, 1028.342041015625, 15, 4
ourdist, 3.067138671875, 0.01416015625, 8.310546875, 325.0107421875, 334.084716796875, 352.7421875, 25.038330078125, 1048.417724609375, 16, 4
ourdist, 3.059814453125, 0.013427734375, 8.322998046875, 327.7568359375, 343.610107421875, 361.156982421875, 25.268798828125, 1069.34228515625, 17, 4
ourdist, 3.064453125, 0.013427734375, 8.39794921875, 322.803466796875, 337.33984375, 351.225341796875, 22.814208984375, 1045.80517578125, 18, 4
ourdist, 3.048828125, 0.01318359375, 8.31640625, 329.75439453125, 344.566650390625, 349.292236328125, 26.58984375, 1061.75830078125, 19, 4
ourdist, 3.065185546875, 0.01318359375, 8.47705078125, 320.420654296875, 337.9970703125, 355.935302734375, 22.791748046875, 1048.85107421875, 20, 4
ourdist, 3.0205078125, 0.01806640625, 8.33154296875, 335.67578125, 355.37060546875, 318.28271484375, 22.800048828125, 1043.643310546875, 21, 4
ourdist, 3.072265625, 0.013916015625, 8.330078125, 321.290771484375, 341.297119140625, 354.599365234375, 22.809814453125, 1051.5615234375, 22, 4
ourdist, 3.05322265625, 0.012939453125, 8.317138671875, 321.60205078125, 339.005126953125, 333.79736328125, 22.9052734375, 1028.836669921875, 23, 4
ourdist, 3.06298828125, 0.013671875, 8.436279296875, 324.5478515625, 334.309326171875, 339.265380859375, 23.1748046875, 1032.96435546875, 24, 4
ourdist, 3.061767578125, 0.01318359375, 8.445068359375, 321.55908203125, 341.7177734375, 342.7490234375, 22.793212890625, 1040.486328125, 25, 4
ourdist, 3.0673828125, 0.019775390625, 8.300537109375, 319.802001953125, 335.49755859375, 348.639892578125, 22.786865234375, 1038.25830078125, 26, 4
ourdist, 3.011474609375, 0.013671875, 8.31298828125, 320.13037109375, 338.69140625, 345.4609375, 22.878173828125, 1038.64599609375, 27, 4
ourdist, 3.063720703125, 0.013916015625, 8.47900390625, 317.38720703125, 344.123291015625, 353.695068359375, 24.43212890625, 1051.340576171875, 28, 4
ourdist, 3.019775390625, 0.01416015625, 8.315185546875, 323.71728515625, 341.689208984375, 344.546630859375, 22.825439453125, 1044.277099609375, 29, 4
ourdist, 3.046142578125, 0.013427734375, 8.351806640625, 318.9736328125, 338.544677734375, 344.404541015625, 22.870849609375, 1036.366943359375, 30, 4
ourdist, 3.071044921875, 0.013427734375, 8.37548828125, 324.1025390625, 340.411376953125, 351.6982421875, 25.410400390625, 1053.233154296875, 31, 4
ourdist, 3.519775390625, 0.015869140625, 8.390380859375, 321.020263671875, 333.176025390625, 379.908203125, 23.455078125, 1069.654052734375, 32, 4
ourdist, 3.0830078125, 0.013916015625, 8.400390625, 330.629150390625, 346.99755859375, 343.162353515625, 27.36181640625, 1059.81201171875, 33, 4
ourdist, 3.1044921875, 0.01513671875, 8.316650390625, 320.415771484375, 350.226806640625, 330.46630859375, 24.282958984375, 1036.9794921875, 34, 4
ourdist, 3.479736328125, 0.01611328125, 8.308837890625, 321.52001953125, 372.158935546875, 324.90380859375, 22.7900390625, 1053.336181640625, 35, 4
ourdist, 3.065185546875, 0.013671875, 8.355224609375, 335.915771484375, 363.0654296875, 321.689453125, 22.77490234375, 1055.026123046875, 36, 4
ourdist, 3.05859375, 0.016845703125, 8.449951171875, 328.69580078125, 357.137451171875, 330.428466796875, 24.4658203125, 1052.39892578125, 37, 4
ourdist, 3.66015625, 0.01611328125, 8.44921875, 332.6787109375, 351.224365234375, 332.864013671875, 22.827880859375, 1051.870849609375, 38, 4
ourdist, 3.063232421875, 0.012939453125, 8.28271484375, 328.69580078125, 348.225830078125, 332.050537109375, 22.92919921875, 1043.410400390625, 39, 4
ourdist, 3.084228515625, 0.014404296875, 8.472900390625, 328.331298828125, 358.6279296875, 325.009521484375, 22.840087890625, 1046.5302734375, 40, 4
ourdist, 3.057373046875, 0.01318359375, 8.367919921875, 328.56787109375, 363.37841796875, 328.656494140625, 26.235107421875, 1058.453857421875, 41, 4
ourdist, 3.493408203125, 0.02294921875, 8.52587890625, 333.275146484375, 348.416748046875, 340.968994140625, 26.321533203125, 1061.177490234375, 42, 4
ourdist, 3.075927734375, 0.013671875, 8.36572265625, 328.843017578125, 357.870849609375, 305.612060546875, 22.85302734375, 1026.78271484375, 43, 4
ourdist, 3.078857421875, 0.01416015625, 8.454833984375, 328.72265625, 349.26025390625, 338.13720703125, 22.878173828125, 1050.688720703125, 44, 4
ourdist, 3.06640625, 0.013916015625, 8.384033203125, 328.78125, 355.145263671875, 326.84765625, 22.83984375, 1045.228759765625, 45, 4
ourdist, 3.0810546875, 0.01513671875, 8.40087890625, 328.508544921875, 346.642578125, 316.056396484375, 22.721923828125, 1025.56884765625, 46, 4
ourdist, 3.080322265625, 0.01416015625, 8.413818359375, 328.55712890625, 342.025146484375, 343.68017578125, 22.80615234375, 1048.7275390625, 47, 4
ourdist, 3.045166015625, 0.017822265625, 8.434326171875, 328.48046875, 355.613525390625, 329.727294921875, 22.792724609375, 1048.257080078125, 48, 4
ourdist, 3.024658203125, 0.014404296875, 8.319580078125, 323.58349609375, 344.02734375, 334.56591796875, 22.79150390625, 1036.472900390625, 49, 4
ourdist, 3.07275390625, 0.01416015625, 8.477294921875, 328.722900390625, 345.503662109375, 328.935791015625, 24.361328125, 1039.24365234375, 50, 4
ourdist, 3.048583984375, 0.018310546875, 8.40966796875, 328.1845703125, 354.2158203125, 321.95263671875, 22.830810546875, 1038.806396484375, 51, 4
ourdist, 3.07177734375, 0.01416015625, 8.453857421875, 327.7666015625, 344.31494140625, 299.68017578125, 22.846435546875, 1006.3056640625, 52, 4
ourdist, 3.07080078125, 0.013671875, 8.363525390625, 321.33740234375, 341.74267578125, 327.669921875, 22.787353515625, 1025.12841796875, 53, 4
ourdist, 3.039794921875, 0.013916015625, 8.32275390625, 318.849365234375, 335.676025390625, 349.31396484375, 22.7744140625, 1038.139892578125, 54, 4
ourdist, 3.071533203125, 0.01318359375, 8.33056640625, 321.935546875, 337.75390625, 335.36279296875, 25.392333984375, 1032.005615234375, 55, 4
ourdist, 3.081298828125, 0.013427734375, 8.31103515625, 320.041259765625, 336.922119140625, 333.691162109375, 26.879638671875, 1029.088623046875, 56, 4
ourdist, 3.06298828125, 0.01416015625, 8.304931640625, 324.85986328125, 342.576904296875, 327.199462890625, 22.76318359375, 1028.92919921875, 57, 4
ourdist, 3.036865234375, 0.014892578125, 8.365966796875, 319.612060546875, 341.288818359375, 336.272216796875, 22.867919921875, 1031.608154296875, 58, 4
ourdist, 3.06494140625, 0.01416015625, 8.44384765625, 319.9140625, 339.7294921875, 353.815673828125, 22.77783203125, 1047.9150390625, 59, 4
ourdist, 3.05712890625, 0.021240234375, 8.373779296875, 311.801513671875, 338.416748046875, 356.700927734375, 22.841796875, 1041.36376953125, 60, 4
ourdist, 3.06640625, 0.013671875, 8.3720703125, 320.888916015625, 336.2841796875, 335.03076171875, 22.83349609375, 1026.634521484375, 61, 4
ourdist, 3.049560546875, 0.012451171875, 8.3642578125, 320.967529296875, 339.109619140625, 334.65185546875, 22.798095703125, 1029.10009765625, 62, 4
ourdist, 3.031494140625, 0.01708984375, 8.308837890625, 320.6318359375, 342.572998046875, 339.3720703125, 22.8447265625, 1036.927978515625, 63, 4
ourdist, 3.55859375, 0.015625, 8.3525390625, 332.5517578125, 358.418212890625, 309.583984375, 22.83642578125, 1035.465576171875, 64, 4
ourdist, 3.07177734375, 0.014404296875, 8.378173828125, 340.414306640625, 358.4287109375, 331.546630859375, 27.41259765625, 1069.42626953125, 65, 4
ourdist, 3.101318359375, 0.015869140625, 8.322021484375, 328.594482421875, 350.469970703125, 324.294921875, 22.828125, 1037.778564453125, 66, 4
ourdist, 3.5849609375, 0.022216796875, 8.46923828125, 335.78955078125, 345.072998046875, 327.285888671875, 22.78466796875, 1043.157958984375, 67, 4
ourdist, 3.0302734375, 0.0146484375, 8.427978515625, 319.265625, 336.50537109375, 355.279296875, 22.79443359375, 1045.463623046875, 68, 4
ourdist, 3.02490234375, 0.013916015625, 8.356689453125, 323.356689453125, 339.138671875, 325.515380859375, 23.389892578125, 1022.9619140625, 69, 4
ourdist, 3.081787109375, 0.013671875, 8.44921875, 323.52880859375, 335.674072265625, 341.88037109375, 22.787353515625, 1035.56201171875, 70, 4
ourdist, 3.055908203125, 0.01416015625, 8.357177734375, 323.1162109375, 341.142333984375, 320.598876953125, 22.944091796875, 1019.375, 71, 4
ourdist, 3.066162109375, 0.0146484375, 8.379638671875, 321.810302734375, 339.285400390625, 347.80908203125, 22.835205078125, 1043.3486328125, 72, 4
ourdist, 3.03466796875, 0.013671875, 8.392822265625, 322.234375, 344.05908203125, 349.544677734375, 22.83447265625, 1050.259521484375, 73, 4
ourdist, 3.070068359375, 0.01416015625, 8.425048828125, 321.35205078125, 334.154541015625, 348.56787109375, 22.85693359375, 1038.588623046875, 74, 4
ourdist, 3.050048828125, 0.013427734375, 8.43115234375, 322.7705078125, 335.339599609375, 389.29296875, 22.78369140625, 1081.82568359375, 75, 4
ourdist, 3.040771484375, 0.013916015625, 8.327880859375, 321.271484375, 338.396728515625, 357.4365234375, 22.836669921875, 1051.47314453125, 76, 4
ourdist, 3.047119140625, 0.013671875, 8.3291015625, 322.12646484375, 333.13623046875, 363.7734375, 22.844482421875, 1053.415283203125, 77, 4
ourdist, 3.03564453125, 0.013671875, 8.336669921875, 319.97607421875, 349.130615234375, 332.2001953125, 22.805908203125, 1035.658447265625, 78, 4
ourdist, 3.06005859375, 0.01416015625, 8.447509765625, 328.03857421875, 351.18310546875, 330.78662109375, 23.758544921875, 1045.43408203125, 79, 4
