experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.3447265625, 0.04443359375, 8.22802734375, 320.5078125, 337.2578125, 335.955078125, 22.37890625, 1027.88330078125, 15, 4
ourdist, 3.03955078125, 0.014404296875, 8.21142578125, 317.9091796875, 339.173583984375, 355.340087890625, 24.524658203125, 1048.36279296875, 16, 4
ourdist, 3.019775390625, 0.0146484375, 8.311767578125, 318.23388671875, 335.159912109375, 379.6181640625, 25.009521484375, 1069.51806640625, 17, 4
ourdist, 3.03173828125, 0.01513671875, 8.2529296875, 318.064453125, 339.28662109375, 354.54248046875, 22.355224609375, 1045.697998046875, 18, 4
ourdist, 3.03515625, 0.01416015625, 8.118408203125, 326.726318359375, 339.166015625, 358.4072265625, 26.259521484375, 1061.91259765625, 19, 4
ourdist, 3.030517578125, 0.0146484375, 8.2294921875, 318.92333984375, 335.083984375, 360.881103515625, 22.3828125, 1048.69873046875, 20, 4
ourdist, 3.029296875, 0.014404296875, 8.172607421875, 317.85107421875, 337.721435546875, 354.4091796875, 22.35986328125, 1043.700439453125, 21, 4
ourdist, 3.0361328125, 0.01416015625, 8.08837890625, 317.86181640625, 335.660888671875, 364.355224609375, 22.424072265625, 1051.59130859375, 22, 4
ourdist, 3.037353515625, 0.01513671875, 8.15380859375, 320.10888671875, 337.239013671875, 337.66748046875, 22.36572265625, 1028.7353515625, 23, 4
ourdist, 3.016357421875, 0.0146484375, 8.136962890625, 318.44873046875, 339.382568359375, 341.08544921875, 22.74658203125, 1032.986328125, 24, 4
ourdist, 3.063232421875, 0.014404296875, 8.13330078125, 318.29345703125, 362.399658203125, 326.02587890625, 22.670654296875, 1040.759521484375, 25, 4
ourdist, 3.05322265625, 0.014404296875, 8.1904296875, 320.256103515625, 341.655029296875, 342.22900390625, 22.659912109375, 1038.21484375, 26, 4
ourdist, 3.03125, 0.01953125, 8.16162109375, 319.32568359375, 349.767333984375, 335.550048828125, 22.445556640625, 1038.449462890625, 27, 4
ourdist, 3.036376953125, 0.01416015625, 8.100830078125, 317.69384765625, 335.428955078125, 362.9384765625, 24.0712890625, 1051.432861328125, 28, 4
ourdist, 3.01953125, 0.013916015625, 8.139404296875, 317.580322265625, 333.29833984375, 359.6328125, 22.3486328125, 1044.188232421875, 29, 4
ourdist, 3.012451171875, 0.018310546875, 8.144287109375, 317.942626953125, 335.102294921875, 349.600341796875, 22.49267578125, 1036.4609375, 30, 4
ourdist, 3.0537109375, 0.014404296875, 8.2353515625, 319.781494140625, 334.07080078125, 362.79736328125, 24.912841796875, 1053.0146484375, 31, 4
ourdist, 3.038818359375, 0.01416015625, 8.159423828125, 318.189697265625, 333.5380859375, 383.715087890625, 22.983154296875, 1069.785400390625, 32, 4
ourdist, 3.052734375, 0.014404296875, 8.134521484375, 330.8955078125, 339.8310546875, 350.717529296875, 27.199462890625, 1060.002685546875, 33, 4
ourdist, 3.0556640625, 0.02099609375, 8.144775390625, 318.041259765625, 335.706787109375, 347.9091796875, 23.882080078125, 1036.91015625, 34, 4
ourdist, 3.047119140625, 0.015380859375, 8.2109375, 320.568115234375, 336.223388671875, 362.6748046875, 22.394775390625, 1053.29248046875, 35, 4
ourdist, 3.03173828125, 0.013671875, 8.1015625, 318.59326171875, 338.482177734375, 364.289306640625, 22.3828125, 1055.038330078125, 36, 4
ourdist, 3.019775390625, 0.0166015625, 8.183349609375, 318.4521484375, 335.020263671875, 363.498779296875, 24.004150390625, 1052.348876953125, 37, 4
ourdist, 3.021484375, 0.014404296875, 8.19482421875, 317.3076171875, 334.8671875, 365.84326171875, 22.3994140625, 1051.79833984375, 38, 4
ourdist, 3.026123046875, 0.0166015625, 8.126708984375, 317.78466796875, 333.0087890625, 358.817626953125, 22.764404296875, 1043.69384765625, 39, 4
ourdist, 3.0439453125, 0.01513671875, 8.16015625, 320.85107421875, 334.497802734375, 357.2197265625, 22.576904296875, 1046.510986328125, 40, 4
ourdist, 3.018310546875, 0.0146484375, 8.1806640625, 317.827392578125, 334.145751953125, 369.009521484375, 22.4169921875, 1054.76171875, 41, 4
ourdist, 3.013427734375, 0.014892578125, 8.119140625, 326.908447265625, 345.10595703125, 355.37158203125, 26.288818359375, 1065.0087890625, 42, 4
ourdist, 3.020263671875, 0.01416015625, 8.199462890625, 318.159912109375, 332.296875, 342.107177734375, 22.451171875, 1026.40380859375, 43, 4
ourdist, 3.037353515625, 0.013916015625, 8.214111328125, 317.608154296875, 336.223876953125, 363.125244140625, 22.5556640625, 1050.92138671875, 44, 4
ourdist, 3.02880859375, 0.01416015625, 8.150634765625, 320.235107421875, 336.26318359375, 354.811767578125, 22.476806640625, 1045.129150390625, 45, 4
ourdist, 3.044189453125, 0.0146484375, 8.136474609375, 317.630859375, 336.574462890625, 337.62939453125, 22.39013671875, 1025.57568359375, 46, 4
ourdist, 3.01904296875, 0.0146484375, 8.2548828125, 317.452880859375, 337.631103515625, 359.6474609375, 22.360595703125, 1048.529541015625, 47, 4
ourdist, 3.044189453125, 0.013916015625, 8.089599609375, 317.7275390625, 338.393310546875, 358.659912109375, 22.358154296875, 1048.437744140625, 48, 4
ourdist, 3.006103515625, 0.01953125, 8.127685546875, 317.6865234375, 336.557373046875, 348.561279296875, 22.434814453125, 1036.541015625, 49, 4
ourdist, 3.056640625, 0.015625, 8.090087890625, 318.153076171875, 337.580810546875, 348.1591796875, 24.06884765625, 1039.294189453125, 50, 4
ourdist, 3.6357421875, 0.023193359375, 8.142578125, 320.3515625, 336.66357421875, 347.270751953125, 22.474609375, 1038.71337890625, 51, 4
ourdist, 3.041015625, 0.015380859375, 8.152587890625, 317.750732421875, 340.909423828125, 313.84619140625, 22.333984375, 1006.20068359375, 52, 4
ourdist, 3.016845703125, 0.0146484375, 8.16357421875, 318.085205078125, 338.4443359375, 334.92333984375, 22.450927734375, 1025.24755859375, 53, 4
ourdist, 3.046142578125, 0.0205078125, 8.152099609375, 326.2158203125, 353.05615234375, 325.1533203125, 22.577880859375, 1038.371826171875, 54, 4
ourdist, 3.04833984375, 0.013916015625, 8.32421875, 328.056884765625, 353.990478515625, 313.16796875, 25.269287109375, 1032.026611328125, 55, 4
ourdist, 3.05859375, 0.013916015625, 8.23681640625, 327.809814453125, 347.05322265625, 316.026611328125, 26.49267578125, 1028.83984375, 56, 4
ourdist, 3.0400390625, 0.014892578125, 8.083251953125, 318.32666015625, 331.066650390625, 345.8154296875, 22.308349609375, 1028.80419921875, 57, 4
ourdist, 3.040771484375, 0.01416015625, 8.192626953125, 318.004150390625, 342.96044921875, 336.783935546875, 22.34716796875, 1031.492919921875, 58, 4
ourdist, 3.015625, 0.014892578125, 8.213134765625, 319.1435546875, 338.6435546875, 356.468017578125, 22.39208984375, 1048.0419921875, 59, 4
ourdist, 3.01416015625, 0.01904296875, 8.168212890625, 317.258544921875, 338.64501953125, 351.6337890625, 22.396240234375, 1041.293701171875, 60, 4
ourdist, 3.02587890625, 0.014404296875, 8.165771484375, 317.8251953125, 334.869873046875, 340.3251953125, 22.4580078125, 1026.83740234375, 61, 4
ourdist, 3.009765625, 0.014404296875, 8.101318359375, 316.911865234375, 334.11572265625, 344.22998046875, 22.375, 1028.908935546875, 62, 4
ourdist, 3.010986328125, 0.0146484375, 8.146728515625, 323.68896484375, 331.216552734375, 348.416259765625, 22.37255859375, 1037.025390625, 63, 4
ourdist, 3.010498046875, 0.014892578125, 8.107177734375, 317.25634765625, 337.15771484375, 347.38232421875, 22.413330078125, 1035.48779296875, 64, 4
ourdist, 3.035400390625, 0.014892578125, 8.122314453125, 318.451171875, 338.213134765625, 374.36767578125, 22.43603515625, 1064.791015625, 65, 4
ourdist, 3.04052734375, 0.014892578125, 11.89013671875, 330.84521484375, 342.794921875, 331.257568359375, 27.284423828125, 1047.287841796875, 66, 4
ourdist, 3.04296875, 0.015380859375, 8.17236328125, 317.5205078125, 335.912109375, 351.13330078125, 22.423095703125, 1038.375244140625, 67, 4
ourdist, 3.017822265625, 0.01806640625, 8.150390625, 317.1748046875, 356.756103515625, 337.839111328125, 22.526123046875, 1045.625732421875, 68, 4
ourdist, 3.03564453125, 0.014404296875, 8.2119140625, 319.384765625, 344.491455078125, 324.559326171875, 23.131103515625, 1022.983154296875, 69, 4
ourdist, 3.044189453125, 0.0146484375, 8.18359375, 324.8701171875, 344.07080078125, 332.606201171875, 22.517578125, 1035.460205078125, 70, 4
ourdist, 3.039794921875, 0.014892578125, 8.104736328125, 316.8994140625, 343.4248046875, 325.05322265625, 22.591064453125, 1019.274169921875, 71, 4
ourdist, 3.046630859375, 0.014404296875, 8.04443359375, 316.889404296875, 339.719970703125, 353.078369140625, 22.36376953125, 1043.306884765625, 72, 4
ourdist, 3.00537109375, 0.014404296875, 8.132568359375, 317.322998046875, 335.198974609375, 363.895751953125, 22.408447265625, 1050.124755859375, 73, 4
ourdist, 3.00537109375, 0.01416015625, 8.239013671875, 317.28759765625, 337.530517578125, 350.020751953125, 22.32421875, 1038.577392578125, 74, 4
ourdist, 3.040283203125, 0.014404296875, 8.15283203125, 319.55810546875, 335.002685546875, 393.66259765625, 22.497314453125, 1082.074951171875, 75, 4
ourdist, 3.04248046875, 0.0146484375, 8.137939453125, 316.727294921875, 335.478271484375, 365.42626953125, 22.389404296875, 1051.3701171875, 76, 4
ourdist, 3.010986328125, 0.014404296875, 8.227294921875, 317.71826171875, 335.123291015625, 366.777587890625, 22.359130859375, 1053.3798828125, 77, 4
ourdist, 3.036865234375, 0.017578125, 8.130126953125, 317.188720703125, 332.09814453125, 352.739501953125, 22.441650390625, 1035.79931640625, 78, 4
ourdist, 3.03759765625, 0.01416015625, 8.1767578125, 317.623291015625, 336.112548828125, 356.872314453125, 23.48681640625, 1045.471923828125, 79, 4
